Date,Open,High,Low,Close,Volume,Adj Close
2009-02-26,4.40,4.41,4.25,4.25,1000,4.036089
2009-02-25,4.46,5.00,4.46,5.00,1100,4.74834
2009-02-24,5.00,5.00,5.00,5.00,000,4.74834
2009-02-23,5.00,5.00,5.00,5.00,000,4.74834
2009-02-20,5.00,5.00,5.00,5.00,8600,4.74834
2009-02-19,4.91,4.94,4.91,4.94,200,4.69136
2009-02-18,4.80,4.80,4.39,4.40,13500,4.178539
2009-02-17,4.99,5.00,4.75,4.99,2800,4.738843
2009-02-13,5.00,5.00,5.00,5.00,300,4.74834
2009-02-12,5.00,5.00,5.00,5.00,000,4.724598
2009-02-11,4.97,5.00,4.97,5.00,2000,4.724598
2009-02-10,4.75,5.10,4.75,5.10,2000,4.81909
2009-02-09,5.10,5.10,5.00,5.00,1700,4.724598
2009-02-06,4.96,4.98,4.40,4.75,10000,4.488368
2009-02-05,4.96,4.96,4.96,4.96,100,4.686801
2009-02-04,5.02,5.45,5.02,5.45,1200,5.149812
2009-02-03,5.74,5.74,5.74,5.74,000,5.423839
2009-02-02,4.41,5.74,4.41,5.74,2500,5.423839
2009-01-30,6.00,6.00,6.00,6.00,000,5.669518
2009-01-29,6.00,6.00,6.00,6.00,000,5.669518
2009-01-28,5.57,6.00,5.57,6.00,1700,5.669518
2009-01-27,5.22,5.82,5.22,5.82,1200,5.499433
2009-01-26,5.22,5.22,5.00,5.00,3600,4.724598
2009-01-23,5.00,5.00,5.00,5.00,000,4.724598
2009-01-22,5.00,5.00,5.00,5.00,000,4.724598
2009-01-21,4.76,5.00,4.75,5.00,2300,4.724598
2009-01-20,5.00,5.00,4.76,4.76,1300,4.497818
2009-01-16,5.00,5.00,5.00,5.00,000,4.724598
2009-01-15,5.50,5.50,5.00,5.00,600,4.724598
2009-01-14,4.77,5.50,4.75,5.50,1700,5.197058
2009-01-13,5.50,5.50,5.50,5.50,000,5.197058
2009-01-12,5.00,5.50,5.00,5.50,700,5.197058
2009-01-09,5.90,5.90,5.90,5.90,000,5.575026
2009-01-08,5.90,5.90,5.90,5.90,000,5.575026
2009-01-07,5.90,5.90,5.90,5.90,600,5.575026
2009-01-06,5.50,5.50,5.50,5.50,000,5.197058
2009-01-05,6.00,6.00,4.76,5.50,1900,5.197058
2009-01-02,4.87,4.87,4.58,4.58,1300,4.327732
2008-12-31,6.00,6.00,6.00,6.00,1700,5.669518
2008-12-30,6.00,6.00,4.75,4.75,1200,4.488368
2008-12-29,5.76,6.00,4.58,6.00,7900,5.669518
2008-12-26,5.00,5.00,5.00,5.00,1300,4.724598
2008-12-24,5.75,5.75,5.75,5.75,000,5.433288
2008-12-23,5.75,5.75,5.75,5.75,1000,5.433288
2008-12-22,4.87,4.87,4.87,4.87,800,4.601759
2008-12-19,6.00,6.00,6.00,6.00,000,5.669518
2008-12-18,6.00,6.00,6.00,6.00,1000,5.669518
2008-12-17,5.24,5.24,5.24,5.24,500,4.951379
2008-12-16,6.00,6.00,6.00,6.00,000,5.669518
2008-12-15,6.00,6.00,6.00,6.00,000,5.669518
2008-12-12,6.00,6.00,6.00,6.00,000,5.669518
2008-12-11,6.00,6.00,6.00,6.00,1000,5.669518
2008-12-10,5.55,5.55,5.55,5.55,000,5.244304
2008-12-09,5.50,5.68,5.50,5.55,3400,5.244304
2008-12-08,5.68,5.68,5.68,5.68,000,5.367143
2008-12-05,5.65,5.68,5.50,5.68,2200,5.367143
2008-12-04,5.68,5.68,5.68,5.68,000,5.367143
2008-12-03,5.68,5.68,5.68,5.68,600,5.367143
2008-12-02,5.68,5.68,5.68,5.68,000,5.367143
2008-12-01,5.68,5.68,5.68,5.68,500,5.367143
2008-11-28,5.68,5.68,5.68,5.68,000,5.367143
2008-11-26,5.68,5.68,5.68,5.68,000,5.367143
2008-11-25,5.68,5.68,5.68,5.68,000,5.367143
2008-11-24,5.68,5.68,5.68,5.68,900,5.367143
2008-11-21,5.20,5.50,5.10,5.50,2600,5.197058
2008-11-20,5.70,5.75,5.50,5.50,1300,5.197058
2008-11-19,5.65,5.65,5.65,5.65,300,5.338796
2008-11-18,5.50,5.50,5.50,5.50,000,5.197058
2008-11-17,5.50,5.50,5.50,5.50,000,5.197058
2008-11-14,5.00,5.50,5.00,5.50,1200,5.173435
2008-11-13,4.55,5.75,4.55,5.25,5700,4.938279
2008-11-12,5.00,5.75,5.00,5.75,2600,5.408591
2008-11-11,5.87,5.87,5.87,5.87,000,5.521466
2008-11-10,5.87,5.87,5.87,5.87,000,5.521466
2008-11-07,5.87,5.87,5.87,5.87,000,5.521466
2008-11-06,5.87,5.87,5.87,5.87,000,5.521466
2008-11-05,5.87,5.87,5.87,5.87,000,5.521466
2008-11-04,5.87,5.87,5.87,5.87,000,5.521466
2008-11-03,5.87,5.87,5.87,5.87,000,5.521466
2008-10-31,5.87,5.87,5.87,5.87,000,5.521466
2008-10-30,5.85,5.87,5.85,5.87,1000,5.521466
2008-10-29,5.87,5.87,5.87,5.87,000,5.521466
2008-10-28,5.87,5.87,5.87,5.87,000,5.521466
2008-10-27,4.75,5.87,4.60,5.87,7800,5.521466
2008-10-24,5.90,5.90,5.90,5.90,000,5.549685
2008-10-23,5.90,5.90,5.90,5.90,2000,5.549685
2008-10-22,5.75,5.87,4.55,4.55,7500,4.279842
2008-10-21,5.75,5.75,5.75,5.75,000,5.408591
2008-10-20,5.75,5.75,5.75,5.75,000,5.408591
2008-10-17,5.75,5.75,5.75,5.75,3000,5.408591
2008-10-16,5.90,5.90,5.90,5.90,500,5.549685
2008-10-15,5.90,6.00,5.90,6.00,2300,5.643748
2008-10-14,5.00,6.05,4.55,6.00,3700,5.643748
2008-10-13,6.10,6.10,6.10,6.10,000,5.73781
2008-10-10,6.00,6.10,3.55,6.10,16800,5.73781
2008-10-09,6.30,6.30,6.00,6.00,2300,5.643748
2008-10-08,6.25,6.25,6.25,6.25,1400,5.878904
2008-10-07,6.25,6.25,6.25,6.25,1500,5.878904
2008-10-06,6.30,6.30,6.30,6.30,000,5.925935
2008-10-03,6.25,6.30,6.25,6.30,1500,5.925935
2008-10-02,6.30,6.30,6.30,6.30,000,5.925935
2008-10-01,6.30,6.30,6.30,6.30,000,5.925935
2008-09-30,6.30,6.30,6.30,6.30,000,5.925935
2008-09-29,7.00,7.00,6.30,6.30,3200,5.925935
2008-09-26,6.75,6.75,6.50,6.50,800,6.11406
2008-09-25,6.75,6.75,6.75,6.75,100,6.349216
2008-09-24,6.75,6.75,6.75,6.75,000,6.349216
2008-09-23,6.50,6.75,6.50,6.75,1700,6.349216
2008-09-22,6.75,6.75,6.75,6.75,000,6.349216
2008-09-19,6.70,6.75,6.70,6.75,1500,6.349216
2008-09-18,6.75,6.75,6.75,6.75,900,6.349216
2008-09-17,6.75,6.75,6.75,6.75,2400,6.349216
2008-09-16,7.00,7.00,7.00,7.00,1000,6.584372
2008-09-15,7.00,7.00,7.00,7.00,5900,6.584372
2008-09-12,7.10,7.10,7.10,7.10,900,6.678435
2008-09-11,7.05,7.05,7.05,7.05,700,6.631404
2008-09-10,7.75,7.75,7.75,7.75,000,7.289841
2008-09-09,7.75,7.75,7.75,7.75,200,7.289841
2008-09-08,7.00,7.00,7.00,7.00,000,6.584372
2008-09-05,7.00,7.00,7.00,7.00,000,6.584372
2008-09-04,7.00,7.00,7.00,7.00,000,6.584372
2008-09-03,7.00,7.00,7.00,7.00,000,6.584372
2008-09-02,7.00,7.00,7.00,7.00,800,6.584372
2008-08-29,7.00,7.45,7.00,7.45,2500,7.007653
2008-08-28,7.00,7.00,6.65,6.65,2000,6.255154
2008-08-27,6.75,7.50,6.45,7.50,11000,7.054684
2008-08-26,6.50,6.80,6.50,6.80,2600,6.349216
2008-08-25,6.80,6.80,6.80,6.80,800,6.349216
2008-08-22,7.00,7.00,7.00,7.00,000,6.535958
2008-08-21,6.80,7.00,6.80,7.00,900,6.535958
2008-08-20,6.50,6.80,6.50,6.80,2200,6.349216
2008-08-19,6.75,6.75,6.25,6.75,7300,6.302531
2008-08-18,6.75,6.75,6.75,6.75,500,6.302531
2008-08-15,6.75,6.75,6.75,6.75,000,6.302531
2008-08-14,6.75,6.75,6.75,6.75,000,6.302531
2008-08-13,6.80,6.80,6.75,6.75,700,6.302531
2008-08-12,6.75,6.75,6.75,6.75,000,6.302531
2008-08-11,6.75,6.75,6.75,6.75,1800,6.302531
2008-08-08,6.75,6.90,6.75,6.90,2400,6.442587
2008-08-07,6.75,6.75,6.75,6.75,000,6.302531
2008-08-06,6.60,6.80,6.60,6.75,1700,6.302531
2008-08-05,6.80,6.80,6.80,6.80,200,6.349216
2008-08-04,7.00,7.00,7.00,7.00,000,6.535958
2008-08-01,7.00,7.00,7.00,7.00,000,6.535958
2008-07-31,7.00,7.00,7.00,7.00,000,6.535958
2008-07-30,7.00,7.00,7.00,7.00,000,6.535958
2008-07-29,7.00,7.00,7.00,7.00,000,6.535958
2008-07-28,7.00,7.00,7.00,7.00,000,6.535958
2008-07-25,7.00,7.00,7.00,7.00,000,6.535958
2008-07-24,7.00,7.00,7.00,7.00,000,6.535958
2008-07-23,7.00,7.00,7.00,7.00,000,6.535958
2008-07-22,7.00,7.00,7.00,7.00,000,6.535958
2008-07-21,7.00,7.00,7.00,7.00,000,6.535958
2008-07-18,7.00,7.00,7.00,7.00,000,6.535958
2008-07-17,7.00,7.00,7.00,7.00,000,6.535958
2008-07-16,7.00,7.00,7.00,7.00,000,6.535958
2008-07-15,7.00,7.00,7.00,7.00,000,6.535958
2008-07-14,6.75,7.00,6.75,7.00,1100,6.535958
2008-07-11,7.00,7.00,7.00,7.00,000,6.535958
2008-07-10,6.90,7.00,6.90,7.00,700,6.535958
2008-07-09,7.25,7.25,7.25,7.25,000,6.769385
2008-07-08,6.75,7.25,6.75,7.25,600,6.769385
2008-07-07,6.75,7.50,6.75,7.50,900,7.002812
2008-07-03,7.50,7.50,7.50,7.50,300,7.002812
2008-07-02,7.50,7.50,6.90,6.90,1300,6.442587
2008-07-01,7.00,7.00,7.00,7.00,700,6.535958
2008-06-30,7.00,7.00,7.00,7.00,300,6.535958
2008-06-27,7.00,7.00,6.80,7.00,1800,6.535958
2008-06-26,7.50,7.50,7.50,7.50,300,7.002812
2008-06-25,6.80,6.80,6.80,6.80,300,6.349216
2008-06-24,7.25,7.25,7.25,7.25,000,6.769385
2008-06-23,7.25,7.25,7.25,7.25,000,6.769385
2008-06-20,7.05,7.25,7.05,7.25,2000,6.769385
2008-06-19,7.00,7.00,7.00,7.00,2500,6.535958
2008-06-18,7.50,7.50,7.50,7.50,000,7.002812
2008-06-17,7.50,7.50,7.50,7.50,000,7.002812
2008-06-16,7.00,7.50,6.80,7.50,1700,7.002812
2008-06-13,7.50,7.50,7.50,7.50,300,7.002812
2008-06-12,7.75,7.75,7.75,7.75,000,7.236239
2008-06-11,7.75,7.75,7.75,7.75,000,7.236239
2008-06-10,7.75,7.75,7.75,7.75,000,7.236239
2008-06-09,7.50,7.75,6.50,7.75,2500,7.236239
2008-06-06,7.50,7.50,7.50,7.50,600,7.002812
2008-06-05,7.75,7.75,7.75,7.75,3500,7.236239
2008-06-04,7.51,7.51,7.50,7.50,500,7.002812
2008-06-03,7.00,7.75,7.00,7.75,500,7.236239
2008-06-02,7.50,7.50,7.50,7.50,000,7.002812
2008-05-30,7.00,7.50,7.00,7.50,1000,7.002812
2008-05-29,6.75,7.75,6.50,7.75,2600,7.236239
2008-05-28,7.00,7.75,7.00,7.75,600,7.236239
2008-05-27,7.50,7.50,7.50,7.50,000,7.002812
2008-05-23,7.50,7.50,7.50,7.50,000,7.002812
2008-05-22,7.50,7.50,7.50,7.50,000,7.002812
2008-05-21,7.50,7.50,7.50,7.50,000,7.002812
2008-05-20,7.50,7.50,7.50,7.50,300,7.002812
2008-05-19,7.50,7.50,7.50,7.50,500,7.002812
2008-05-16,7.45,7.45,7.45,7.45,100,6.956126
2008-05-15,7.00,7.00,7.00,7.00,000,6.535958
2008-05-14,7.00,7.00,7.00,7.00,900,6.535958
2008-05-13,7.25,7.50,7.00,7.00,2000,6.535958
2008-05-12,7.25,7.25,7.00,7.00,1200,6.535958
2008-05-09,7.25,7.25,7.25,7.25,1200,6.769385
2008-05-08,7.50,7.50,7.50,7.50,000,7.002812
2008-05-07,7.50,7.50,7.50,7.50,000,7.002812
2008-05-06,7.50,7.50,7.50,7.50,100,7.002812
2008-05-05,7.75,7.75,7.75,7.75,000,7.236239
2008-05-02,7.75,7.75,7.75,7.75,000,7.236239
2008-05-01,7.50,7.75,7.50,7.75,2000,7.236239
2008-04-30,7.50,7.50,7.50,7.50,000,7.002812
2008-04-29,6.72,7.50,6.50,7.50,700,7.002812
2008-04-28,7.00,7.50,7.00,7.50,1300,7.002812
2008-04-25,7.25,7.25,7.25,7.25,500,6.769385
2008-04-24,7.00,7.00,6.05,6.05,2300,5.648935
2008-04-23,7.50,7.50,7.50,7.50,100,7.002812
2008-04-22,7.00,7.00,7.00,7.00,1000,6.535958
2008-04-21,7.50,7.50,7.50,7.50,200,7.002812
2008-04-18,7.00,7.00,7.00,7.00,1400,6.535958
2008-04-17,7.00,7.00,7.00,7.00,500,6.535958
2008-04-16,7.24,7.25,6.75,7.00,3300,6.535958
2008-04-15,7.25,7.75,7.25,7.25,5000,6.769385
2008-04-14,8.00,8.00,8.00,8.00,000,7.469666
2008-04-11,7.25,8.00,7.25,8.00,800,7.469666
2008-04-10,7.75,7.75,7.75,7.75,000,7.236239
2008-04-09,7.50,7.75,7.10,7.75,6500,7.236239
2008-04-08,7.75,8.00,7.60,7.75,5600,7.236239
2008-04-07,8.00,8.00,8.00,8.00,000,7.469666
2008-04-04,8.00,8.00,8.00,8.00,2300,7.469666
2008-04-03,8.25,8.25,8.25,8.25,000,7.703093
2008-04-02,8.25,8.25,8.25,8.25,000,7.703093
2008-04-01,8.25,8.25,8.25,8.25,1000,7.703093
2008-03-31,8.49,8.49,8.49,8.49,200,7.927183
2008-03-28,7.75,8.25,7.75,8.25,500,7.703093
2008-03-27,8.25,8.25,7.75,8.25,2400,7.703093
2008-03-26,8.00,8.00,8.00,8.00,700,7.469666
2008-03-25,8.50,8.50,8.50,8.50,600,7.93652
2008-03-24,8.50,8.50,8.50,8.50,000,7.93652
2008-03-20,8.50,8.50,8.50,8.50,000,7.93652
2008-03-19,8.50,8.50,8.50,8.50,000,7.93652
2008-03-18,8.50,8.50,8.50,8.50,000,7.93652
2008-03-17,8.50,8.50,8.50,8.50,500,7.93652
2008-03-14,8.50,8.50,8.50,8.50,000,7.93652
2008-03-13,8.50,8.50,8.50,8.50,000,7.93652
2008-03-12,8.50,8.50,8.50,8.50,2000,7.93652
2008-03-11,8.50,8.50,8.50,8.50,000,7.93652
2008-03-10,8.50,8.50,8.50,8.50,000,7.93652
2008-03-07,8.50,8.50,8.50,8.50,000,7.93652
2008-03-06,8.50,8.50,8.50,8.50,500,7.93652
2008-03-05,8.50,8.50,8.50,8.50,500,7.93652
2008-03-04,8.50,8.50,8.50,8.50,1000,7.93652
2008-03-03,8.25,8.25,8.25,8.25,1300,7.703093
2008-02-29,8.24,8.25,8.24,8.25,1500,7.703093
2008-02-28,8.00,8.00,8.00,8.00,1000,7.469666
2008-02-27,7.75,8.00,7.75,8.00,3600,7.469666
2008-02-26,7.75,7.75,7.75,7.75,1000,7.236239
2008-02-25,7.75,7.75,7.75,7.75,1000,7.236239
2008-02-22,7.75,7.75,7.75,7.75,000,7.236239
2008-02-21,7.75,7.75,7.75,7.75,000,7.236239
2008-02-20,7.50,7.75,7.10,7.75,3500,7.236239
2008-02-19,7.75,7.75,7.75,7.75,000,7.236239
2008-02-15,7.50,7.75,7.50,7.75,1100,7.236239
2008-02-14,7.75,7.75,7.75,7.75,000,7.236239
2008-02-13,7.75,7.75,7.75,7.75,500,7.236239
2008-02-12,7.75,7.75,7.75,7.75,000,7.236239
2008-02-11,7.75,7.75,7.75,7.75,000,7.236239
2008-02-08,7.75,7.75,7.75,7.75,000,7.236239
2008-02-07,7.50,7.75,7.50,7.75,1500,7.236239
2008-02-06,7.75,7.75,7.75,7.75,500,7.236239
2008-02-05,7.51,7.75,7.51,7.75,700,7.236239
2008-02-04,7.50,7.75,7.50,7.75,800,7.236239
2008-02-01,8.25,8.25,8.25,8.25,1000,7.703093
2008-01-31,8.00,8.25,8.00,8.25,1000,7.703093
2008-01-30,7.50,8.25,7.50,8.25,400,7.703093
2008-01-29,8.00,8.00,8.00,8.00,500,7.469666
2008-01-28,8.25,8.25,8.25,8.25,000,7.703093
2008-01-25,8.25,8.25,8.25,8.25,000,7.703093
2008-01-24,8.25,8.25,8.25,8.25,000,7.703093
2008-01-23,7.50,8.25,7.40,8.25,4800,7.703093
2008-01-22,7.50,7.50,7.50,7.50,200,7.002812
2008-01-18,7.75,7.75,7.75,7.75,000,7.236239
2008-01-17,7.15,7.75,7.15,7.75,900,7.236239
2008-01-16,7.25,8.00,7.25,8.00,1700,7.469666
2008-01-15,8.25,8.25,8.25,8.25,000,7.703093
2008-01-14,8.25,8.25,8.00,8.25,2900,7.703093
2008-01-11,8.25,8.25,8.25,8.25,000,7.703093
2008-01-10,7.50,8.25,7.25,8.25,4400,7.703093
2008-01-09,8.25,8.25,8.25,8.25,100,7.703093
2008-01-08,8.25,8.25,8.25,8.25,400,7.703093
2008-01-07,7.55,7.55,7.52,7.52,900,7.021486
2008-01-04,8.25,8.75,8.25,8.50,1900,7.93652
2008-01-03,8.00,8.00,8.00,8.00,000,7.469666
2008-01-02,7.52,8.00,7.52,8.00,800,7.469666
2007-12-31,8.25,8.25,7.52,8.25,1000,7.703093
2007-12-28,7.75,8.25,7.52,8.25,4100,7.703093
2007-12-27,7.75,8.00,7.75,8.00,3200,7.469666
2007-12-26,8.00,8.00,7.75,8.00,12000,7.469666
2007-12-24,8.00,8.00,8.00,8.00,300,7.469666
2007-12-21,8.01,8.25,8.01,8.25,900,7.703093
2007-12-20,8.50,8.50,8.50,8.50,000,7.93652
2007-12-19,8.25,8.50,8.25,8.50,1200,7.93652
2007-12-18,8.75,9.00,8.25,9.00,1200,8.403374
2007-12-17,9.00,9.00,9.00,9.00,000,8.403374
2007-12-14,8.50,9.00,8.50,9.00,1300,8.403374
2007-12-13,9.00,9.00,9.00,9.00,000,8.403374
2007-12-12,8.25,9.00,8.25,9.00,2400,8.403374
2007-12-11,8.50,8.50,8.50,8.50,000,7.93652
2007-12-10,8.50,8.50,8.50,8.50,000,7.93652
2007-12-07,8.50,8.50,8.50,8.50,500,7.93652
2007-12-06,8.05,8.05,8.00,8.00,1200,7.469666
2007-12-05,8.45,8.45,8.45,8.45,000,7.889835
2007-12-04,8.00,8.45,8.00,8.45,1800,7.889835
2007-12-03,8.50,8.50,8.50,8.50,000,7.93652
2007-11-30,8.00,8.50,8.00,8.50,2000,7.93652
2007-11-29,8.00,8.50,8.00,8.50,2900,7.93652
2007-11-28,9.00,9.00,8.25,8.50,7200,7.93652
2007-11-27,8.25,8.50,8.25,8.50,4800,7.93652
2007-11-26,8.55,8.76,8.00,8.25,4400,7.703093
2007-11-23,9.30,9.30,9.30,9.30,000,8.683487
2007-11-21,9.30,9.30,9.30,9.30,000,8.683487
2007-11-20,8.75,9.30,8.75,9.30,1500,8.683487
2007-11-19,8.75,8.75,8.75,8.75,400,8.169947
2007-11-16,9.25,9.25,9.25,9.25,000,8.636801
2007-11-15,9.25,9.25,9.25,9.25,500,8.636801
2007-11-14,9.05,9.05,9.00,9.00,1500,8.403374
2007-11-13,9.00,9.05,8.55,8.75,25500,8.169947
2007-11-12,8.80,9.00,8.80,9.00,2800,8.403374
2007-11-09,8.85,8.85,8.80,8.80,1600,8.216633
2007-11-08,9.10,9.10,9.00,9.10,1000,8.496745
2007-11-07,9.00,9.00,9.00,9.00,1000,8.403374
2007-11-06,9.50,9.50,9.50,9.50,000,8.870228
2007-11-05,9.50,9.50,9.50,9.50,500,8.870228
2007-11-02,9.50,9.50,9.50,9.50,000,8.870228
2007-11-01,9.85,9.85,9.50,9.50,500,8.870228
2007-10-31,9.90,9.90,9.00,9.00,2300,8.403374
2007-10-30,8.75,9.50,8.75,9.50,700,8.870228
2007-10-29,9.50,9.50,9.50,9.50,300,8.870228
2007-10-26,9.00,9.75,8.75,9.75,1500,9.103655
2007-10-25,9.95,9.99,9.95,9.99,400,9.327745
2007-10-24,9.25,9.60,9.00,9.10,4000,8.496745
2007-10-23,9.55,9.55,9.50,9.50,2700,8.870228
2007-10-22,9.95,9.95,9.95,9.95,900,9.290397
2007-10-19,10.05,10.05,10.05,10.05,000,9.383768
2007-10-18,10.05,10.05,10.05,10.05,000,9.383768
2007-10-17,10.00,10.05,10.00,10.05,800,9.383768
2007-10-16,9.95,10.00,9.95,10.00,1000,9.337083
2007-10-15,9.95,9.95,9.55,9.95,1500,9.290397
2007-10-12,9.90,9.95,9.90,9.95,1500,9.290397
2007-10-11,9.70,9.70,9.70,9.70,000,9.05697
2007-10-10,9.70,9.70,9.70,9.70,000,9.05697
2007-10-09,10.00,10.00,9.70,9.70,2200,9.05697
2007-10-08,9.70,9.99,9.70,9.99,300,9.327745
2007-10-05,9.99,10.00,9.95,10.00,2700,9.337083
2007-10-04,10.00,10.00,10.00,10.00,100,9.337083
2007-10-03,9.80,10.00,9.70,10.00,2300,9.337083
2007-10-02,9.70,9.90,9.55,9.75,1100,9.103655
2007-10-01,9.55,9.95,9.55,9.95,1100,9.290397
2007-09-28,9.55,9.94,9.55,9.94,300,9.28106
2007-09-27,10.00,10.00,10.00,10.00,000,9.337083
2007-09-26,10.00,10.00,10.00,10.00,300,9.337083
2007-09-25,9.95,9.95,9.95,9.95,000,9.290397
2007-09-24,9.95,9.95,9.95,9.95,500,9.290397
2007-09-21,9.95,10.00,9.95,10.00,800,9.337083
2007-09-20,9.95,9.95,9.95,9.95,000,9.290397
2007-09-19,9.95,9.95,9.95,9.95,1200,9.290397
2007-09-18,10.00,10.00,10.00,10.00,000,9.337083
2007-09-17,10.00,10.00,10.00,10.00,000,9.337083
2007-09-14,10.00,10.00,10.00,10.00,000,9.337083
2007-09-13,9.75,10.00,9.60,10.00,2000,9.337083
2007-09-12,10.00,10.00,10.00,10.00,700,9.337083
2007-09-11,9.90,9.90,9.90,9.90,000,9.243711
2007-09-10,10.50,10.50,9.50,9.90,6400,9.243711
2007-09-07,10.75,10.75,10.75,10.75,000,10.037364
2007-09-06,10.75,10.75,10.75,10.75,000,10.037364
2007-09-05,10.75,10.75,10.75,10.75,000,10.037364
2007-09-04,10.75,10.75,10.75,10.75,000,10.037364
2007-08-31,10.80,10.80,10.75,10.75,600,10.037364
2007-08-30,11.00,11.00,11.00,11.00,000,10.270791
2007-08-29,10.60,11.00,10.60,11.00,3400,10.270791
2007-08-28,10.50,10.50,10.50,10.50,000,9.803937
2007-08-27,10.45,10.50,10.45,10.50,800,9.803937
2007-08-24,10.50,10.50,10.50,10.50,000,9.803937
2007-08-23,10.50,10.50,10.50,10.50,000,9.626532
2007-08-22,10.50,10.50,10.50,10.50,000,9.626532
2007-08-21,10.50,10.50,10.50,10.50,000,9.626532
2007-08-20,10.50,10.50,10.50,10.50,000,9.626532
2007-08-17,9.50,10.50,9.50,10.50,1100,9.626532
2007-08-16,10.25,10.25,10.25,10.25,200,9.397329
2007-08-15,9.50,10.00,9.50,9.50,2000,8.709719
2007-08-14,9.75,10.25,9.50,10.25,1000,9.397329
2007-08-13,10.24,10.24,10.24,10.24,300,9.38816
2007-08-10,9.90,10.24,9.75,10.24,2700,9.38816
2007-08-09,10.24,10.75,9.90,10.75,2800,9.855735
2007-08-08,10.25,10.25,10.24,10.24,1200,9.38816
2007-08-07,10.26,10.49,10.25,10.49,700,9.617363
2007-08-06,10.50,10.50,10.50,10.50,2400,9.626532
2007-08-03,10.50,10.50,10.50,10.50,400,9.626532
2007-08-02,10.25,10.25,10.25,10.25,000,9.397329
2007-08-01,10.00,10.25,10.00,10.25,3200,9.397329
2007-07-31,10.05,10.05,10.05,10.05,700,9.213966
2007-07-30,10.00,10.00,10.00,10.00,200,9.168125
2007-07-27,9.99,9.99,9.75,9.75,1200,8.938922
2007-07-26,10.01,10.01,9.15,9.50,11800,8.709719
2007-07-25,10.00,10.01,10.00,10.01,1300,9.177294
2007-07-24,10.00,10.00,10.00,10.00,1200,9.168125
2007-07-23,10.25,10.25,9.75,10.00,9800,9.168125
2007-07-20,10.25,10.25,10.01,10.01,800,9.177294
2007-07-19,10.50,10.50,10.50,10.50,200,9.626532
2007-07-18,10.49,10.50,10.49,10.50,1500,9.626532
2007-07-17,10.70,10.70,10.50,10.50,4200,9.626532
2007-07-16,10.95,10.95,10.65,10.65,3200,9.764053
2007-07-13,10.90,10.95,10.75,10.95,2500,10.039097
2007-07-12,10.95,10.95,10.95,10.95,000,10.039097
2007-07-11,10.95,10.95,10.95,10.95,100,10.039097
2007-07-10,10.90,10.90,10.90,10.90,000,9.993256
2007-07-09,10.95,10.95,10.90,10.90,800,9.993256
2007-07-06,11.00,11.00,10.90,10.90,7000,9.993256
2007-07-05,11.00,11.00,11.00,11.00,000,10.084938
2007-07-03,11.00,11.00,11.00,11.00,000,10.084938
2007-07-02,10.95,11.00,10.95,11.00,3500,10.084938
2007-06-29,10.95,10.95,10.95,10.95,000,10.039097
2007-06-28,10.95,10.95,10.95,10.95,1800,10.039097
2007-06-27,11.00,11.00,11.00,11.00,500,10.084938
2007-06-26,11.00,11.00,11.00,11.00,000,10.084938
2007-06-25,11.00,11.00,11.00,11.00,2600,10.084938
2007-06-22,10.95,10.95,10.95,10.95,200,10.039097
2007-06-21,10.95,10.95,10.95,10.95,000,10.039097
2007-06-20,11.00,11.00,10.95,10.95,1800,10.039097
2007-06-19,10.95,10.95,10.95,10.95,000,10.039097
2007-06-18,10.95,10.95,10.95,10.95,000,10.039097
2007-06-15,11.00,11.00,10.95,10.95,2600,10.039097
2007-06-14,10.95,10.95,10.95,10.95,100,10.039097
2007-06-13,10.98,10.98,10.97,10.97,1700,10.057434
2007-06-12,11.10,11.10,11.05,11.05,1200,10.130779
2007-06-11,11.00,11.00,11.00,11.00,000,10.084938
2007-06-08,11.00,11.00,11.00,11.00,1000,10.084938
2007-06-07,11.00,11.00,11.00,11.00,1000,10.084938
2007-06-06,10.95,11.00,10.95,11.00,3700,10.084938
2007-06-05,10.95,10.95,10.95,10.95,000,10.039097
2007-06-04,10.99,10.99,10.95,10.95,300,10.039097
2007-06-01,10.95,10.99,10.95,10.95,1300,10.039097
2007-05-31,10.95,10.99,10.95,10.99,1000,10.07577
2007-05-30,11.00,11.00,10.90,10.90,2800,9.993256
2007-05-29,11.05,11.05,11.00,11.00,4200,10.084938
2007-05-25,11.00,11.00,11.00,11.00,600,10.084938
2007-05-24,11.05,11.05,11.05,11.05,000,10.130779
2007-05-23,11.05,11.05,11.05,11.05,000,10.130779
2007-05-22,11.05,11.05,11.05,11.05,1500,10.130779
2007-05-21,11.00,11.00,10.85,10.85,500,9.947416
2007-05-18,10.99,10.99,10.80,10.80,800,9.901576
2007-05-17,10.55,10.71,10.55,10.71,400,9.819062
2007-05-16,10.50,11.05,10.50,11.05,4000,10.130779
2007-05-15,11.00,11.00,10.85,10.85,1100,9.947416
2007-05-14,11.00,11.00,11.00,11.00,4900,10.084938
2007-05-11,10.85,11.00,10.85,11.00,3400,10.084938
2007-05-10,10.55,10.55,10.55,10.55,000,9.672372
2007-05-09,10.65,10.65,10.55,10.55,1900,9.672372
2007-05-08,10.80,10.80,10.50,10.50,4000,9.626532
2007-05-07,11.00,11.00,10.80,10.80,6200,9.901576
2007-05-04,11.00,11.00,11.00,11.00,200,10.084938
2007-05-03,10.80,11.00,10.80,11.00,900,10.084938
