Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,1.10,1.10,0.71,0.71,600,0.680971
2009-03-06,0.70,1.15,0.70,0.73,5800,0.700153
2009-03-05,0.77,0.77,0.77,0.77,4000,0.738518
2009-03-04,0.77,0.77,0.77,0.77,8200,0.738518
2009-03-03,0.77,0.77,0.77,0.77,6500,0.738518
2009-03-02,0.77,0.77,0.65,0.66,9400,0.633015
2009-02-27,1.04,1.04,0.77,0.77,600,0.738518
2009-02-26,0.77,0.77,0.77,0.77,000,0.738518
2009-02-25,1.00,1.00,0.75,0.77,3600,0.738518
2009-02-24,0.96,0.96,0.88,0.88,1300,0.84402
2009-02-23,1.00,1.00,0.83,0.83,3800,0.796065
2009-02-20,0.98,0.98,0.98,0.98,100,0.939932
2009-02-19,0.92,0.92,0.92,0.92,000,0.882385
2009-02-18,0.98,0.98,0.92,0.92,1500,0.882385
2009-02-17,1.12,1.12,0.82,0.83,4400,0.796065
2009-02-13,1.16,1.16,1.11,1.16,3600,1.112572
2009-02-12,1.34,1.34,1.15,1.15,11500,1.102981
2009-02-11,1.36,1.36,1.15,1.15,600,1.102981
2009-02-10,1.34,1.34,1.25,1.25,1000,1.198893
2009-02-09,1.40,1.40,1.25,1.25,400,1.198893
2009-02-06,1.32,1.32,1.26,1.26,400,1.208484
2009-02-05,1.36,1.36,1.36,1.36,200,1.304395
2009-02-04,1.36,1.36,1.36,1.36,000,1.304395
2009-02-03,1.36,1.36,1.36,1.36,000,1.304395
2009-02-02,1.32,1.36,1.32,1.36,500,1.304395
2009-01-30,1.20,1.20,1.20,1.20,100,1.150937
2009-01-29,1.22,1.22,1.15,1.17,7500,1.122164
2009-01-28,1.26,1.30,1.15,1.15,10400,1.102981
2009-01-27,1.42,1.42,1.40,1.40,400,1.34276
2009-01-26,1.48,1.48,1.45,1.45,1500,1.390716
2009-01-23,1.48,1.48,1.40,1.40,300,1.34276
2009-01-22,1.56,1.56,1.56,1.56,000,1.496218
2009-01-21,1.56,1.56,1.56,1.56,2000,1.496218
2009-01-20,1.51,1.66,1.40,1.40,1900,1.34276
2009-01-16,1.75,1.75,1.75,1.75,000,1.67845
2009-01-15,1.75,1.75,1.75,1.75,000,1.67845
2009-01-14,1.80,1.81,1.75,1.75,3200,1.67845
2009-01-13,1.75,1.75,1.75,1.75,000,1.67845
2009-01-12,1.75,1.75,1.75,1.75,1800,1.67845
2009-01-09,2.25,2.25,2.25,2.25,300,2.158007
2009-01-08,2.30,2.35,2.30,2.35,1200,2.253918
2009-01-07,1.75,1.75,1.75,1.75,000,1.67845
2009-01-06,1.78,1.78,1.75,1.75,1800,1.67845
2009-01-05,1.70,1.75,1.64,1.75,2900,1.67845
2009-01-02,1.49,1.99,1.49,1.65,15200,1.582538
2008-12-31,1.21,1.36,1.18,1.25,7900,1.198893
2008-12-30,1.14,1.24,1.11,1.17,17700,1.122164
2008-12-29,1.22,1.24,1.11,1.16,16500,1.112572
2008-12-26,1.18,1.18,1.18,1.18,000,1.131755
2008-12-24,1.19,1.19,1.18,1.18,4600,1.131755
2008-12-23,1.11,1.55,1.11,1.16,34600,1.112572
2008-12-22,1.56,1.56,1.56,1.56,000,1.496218
2008-12-19,1.95,1.95,0.80,1.56,35100,1.496218
2008-12-18,1.95,2.00,1.95,1.99,2500,1.908637
2008-12-17,2.11,2.11,1.95,1.95,3300,1.870273
2008-12-16,2.43,2.43,2.43,2.43,100,2.330648
2008-12-15,2.35,2.35,2.35,2.35,000,2.253918
2008-12-12,2.35,2.35,2.35,2.35,3200,2.253918
2008-12-11,2.28,2.28,2.28,2.28,000,2.18678
2008-12-10,2.26,2.28,2.25,2.28,300,2.18678
2008-12-09,2.10,2.10,2.10,2.10,000,2.01414
2008-12-08,2.60,2.60,2.10,2.10,1100,2.01414
2008-12-05,2.25,2.42,2.25,2.42,1200,2.321056
2008-12-04,2.40,2.44,2.40,2.40,1900,2.301874
2008-12-03,2.90,2.94,2.90,2.94,200,2.819796
2008-12-02,2.90,2.90,2.90,2.90,1000,2.781431
2008-12-01,2.94,2.94,2.94,2.94,000,2.819796
2008-11-28,2.94,2.94,2.94,2.94,000,2.819796
2008-11-26,2.88,2.94,2.88,2.94,1300,2.819796
2008-11-25,2.22,2.30,2.20,2.20,2500,2.110051
2008-11-24,2.33,2.33,2.33,2.33,177300,2.234736
2008-11-21,2.11,2.50,2.11,2.50,3900,2.397785
2008-11-20,2.20,2.20,2.10,2.10,1200,2.01414
2008-11-19,2.25,3.00,2.25,3.00,1700,2.877343
2008-11-18,2.76,2.76,2.72,2.76,800,2.647155
2008-11-17,3.09,3.09,3.09,3.09,000,2.963663
2008-11-14,2.18,3.09,2.18,3.09,400,2.963663
2008-11-13,2.48,3.10,2.48,3.10,1700,2.973254
2008-11-12,2.10,2.10,2.10,2.10,000,2.01414
2008-11-11,2.10,2.10,2.10,2.10,000,2.01414
2008-11-10,2.50,2.50,2.10,2.10,1000,2.01414
2008-11-07,2.94,2.94,2.94,2.94,100,2.819796
2008-11-06,3.20,3.20,3.20,3.20,000,3.069165
2008-11-05,3.20,3.20,3.20,3.20,100,3.069165
2008-11-04,2.75,2.75,2.75,2.75,000,2.637564
2008-11-03,2.75,2.75,2.75,2.75,000,2.637564
2008-10-31,2.75,2.75,2.75,2.75,1500,2.637564
2008-10-30,2.53,2.53,2.50,2.50,7100,2.397785
2008-10-29,3.02,3.02,3.02,3.02,100,2.896525
2008-10-28,2.50,2.50,2.50,2.50,1800,2.397785
2008-10-27,2.68,2.78,2.50,2.78,8700,2.666337
2008-10-24,2.68,2.80,2.68,2.80,1000,2.68552
2008-10-23,3.10,3.10,3.10,3.10,000,2.973254
2008-10-22,3.53,3.53,3.10,3.10,2000,2.973254
2008-10-21,3.13,3.13,3.00,3.00,4100,2.877343
2008-10-20,3.12,3.69,3.11,3.69,700,3.539131
2008-10-17,3.74,3.74,3.25,3.25,200,3.117121
2008-10-16,3.10,3.10,3.10,3.10,400,2.973254
2008-10-15,3.30,3.30,3.30,3.30,000,3.165077
2008-10-14,3.10,3.30,3.10,3.30,5400,3.165077
2008-10-13,3.22,3.50,3.05,3.05,1500,2.925298
2008-10-10,3.50,3.50,2.48,3.26,6000,3.126712
2008-10-09,3.75,3.75,3.50,3.50,400,3.3569
2008-10-08,4.11,4.11,3.50,3.50,900,3.3569
2008-10-07,3.56,3.56,3.55,3.55,600,3.404855
2008-10-06,4.74,4.74,3.04,3.75,4200,3.596678
2008-10-03,4.79,4.79,4.79,4.79,000,4.594157
2008-10-02,4.79,4.79,4.79,4.79,000,4.594157
2008-10-01,4.89,4.90,4.79,4.79,300,4.594157
2008-09-30,4.53,4.53,4.53,4.53,000,4.344787
2008-09-29,5.49,5.49,4.53,4.53,200,4.344787
2008-09-26,4.62,5.25,4.62,4.90,3400,4.69966
2008-09-25,4.70,4.70,4.65,4.65,1200,4.411925
2008-09-24,4.65,4.65,4.65,4.65,000,4.411925
2008-09-23,4.65,4.65,4.65,4.65,900,4.411925
2008-09-22,5.00,5.01,4.70,4.70,21800,4.459365
2008-09-19,5.25,5.25,5.00,5.00,500,4.744006
2008-09-18,5.50,5.50,5.25,5.25,10300,4.981206
2008-09-17,5.04,5.50,4.93,5.50,10600,5.218406
2008-09-16,5.01,5.01,5.01,5.01,500,4.753494
2008-09-15,5.97,5.97,5.97,5.97,000,5.664343
2008-09-12,5.97,5.97,5.97,5.97,200,5.664343
2008-09-11,5.90,5.95,5.76,5.95,700,5.645367
2008-09-10,5.25,5.25,5.25,5.25,000,4.981206
2008-09-09,5.26,5.26,5.25,5.25,700,4.981206
2008-09-08,5.21,5.70,5.01,5.10,2600,4.838886
2008-09-05,5.10,5.10,5.10,5.10,000,4.838886
2008-09-04,4.55,5.97,4.55,5.10,12400,4.838886
2008-09-03,4.55,4.60,4.50,4.60,2900,4.364485
2008-09-02,4.90,4.90,4.90,4.90,000,4.649126
2008-08-29,4.90,4.90,4.90,4.90,100,4.649126
2008-08-28,5.17,5.17,5.00,5.00,800,4.744006
2008-08-27,4.55,4.55,4.55,4.55,000,4.317045
2008-08-26,4.54,5.32,4.54,4.55,2400,4.317045
2008-08-25,6.17,6.17,4.50,5.00,1600,4.744006
2008-08-22,6.50,6.50,6.50,6.50,1000,6.167208
2008-08-21,5.69,5.69,5.00,5.00,11100,4.744006
2008-08-20,5.69,5.69,5.69,5.69,000,5.398679
2008-08-19,5.69,5.69,5.69,5.69,600,5.398679
2008-08-18,5.26,5.26,5.26,5.26,000,4.990694
2008-08-15,5.26,5.26,5.26,5.26,000,4.990694
2008-08-14,5.26,5.26,5.26,5.26,000,4.990694
2008-08-13,5.26,5.26,5.26,5.26,000,4.990694
2008-08-12,5.26,5.26,5.26,5.26,000,4.990694
2008-08-11,5.26,5.26,5.26,5.26,000,4.990694
2008-08-08,5.26,5.26,5.26,5.26,000,4.990694
2008-08-07,5.26,5.26,5.26,5.26,000,4.990694
2008-08-06,5.26,5.26,5.26,5.26,000,4.990694
2008-08-05,5.26,5.26,5.26,5.26,100,4.990694
2008-08-04,5.93,5.93,5.93,5.93,000,5.626391
2008-08-01,5.93,5.93,5.93,5.93,000,5.626391
2008-07-31,5.93,5.93,5.93,5.93,000,5.626391
2008-07-30,5.93,5.93,5.93,5.93,000,5.626391
2008-07-29,5.93,5.93,5.93,5.93,000,5.626391
2008-07-28,5.87,5.93,5.87,5.93,300,5.626391
2008-07-25,6.03,6.03,5.98,6.00,18800,5.692807
2008-07-24,6.00,6.00,6.00,6.00,16500,5.692807
2008-07-23,6.01,6.01,5.98,6.00,15400,5.692807
2008-07-22,6.50,6.50,5.59,5.59,9400,5.303799
2008-07-21,6.21,6.26,6.21,6.26,500,5.939495
2008-07-18,5.75,6.80,5.75,6.34,6400,6.015399
2008-07-17,5.87,5.87,5.87,5.87,200,5.569463
2008-07-16,5.47,6.00,5.47,5.99,6900,5.683319
2008-07-15,5.45,5.45,5.45,5.45,000,5.170966
2008-07-14,5.45,5.45,5.45,5.45,000,5.170966
2008-07-11,5.45,5.45,5.45,5.45,000,5.170966
2008-07-10,5.45,5.45,5.45,5.45,200,5.170966
2008-07-09,5.60,5.60,5.60,5.60,000,5.313286
2008-07-08,5.60,5.60,5.60,5.60,000,5.313286
2008-07-07,5.60,5.60,5.60,5.60,1000,5.313286
2008-07-03,6.00,6.00,6.00,6.00,000,5.692807
2008-07-02,6.00,6.00,6.00,6.00,000,5.692807
2008-07-01,6.00,6.00,6.00,6.00,200,5.692807
2008-06-30,5.01,6.00,5.01,5.99,8000,5.683319
2008-06-27,5.59,5.59,4.50,4.51,3300,4.279093
2008-06-26,5.96,6.31,5.96,6.04,1200,5.730759
2008-06-25,5.53,5.53,5.53,5.53,000,5.199431
2008-06-24,5.53,5.53,5.53,5.53,000,5.199431
2008-06-23,5.92,6.03,5.50,5.53,1200,5.199431
2008-06-20,6.15,6.20,5.51,6.20,5300,5.829379
2008-06-19,6.16,6.16,6.13,6.13,200,5.763564
2008-06-18,6.05,6.19,6.05,6.19,1000,5.819977
2008-06-17,6.96,6.96,6.68,6.68,1800,6.280686
2008-06-16,6.40,6.40,6.40,6.40,200,6.017424
2008-06-13,6.06,6.68,6.06,6.68,2300,6.280686
2008-06-12,6.28,6.28,6.28,6.28,000,5.904598
2008-06-11,6.60,6.60,6.25,6.28,2100,5.904598
2008-06-10,7.00,7.00,7.00,7.00,000,6.581558
2008-06-09,6.60,7.00,6.57,7.00,400,6.581558
2008-06-06,6.85,6.85,6.85,6.85,000,6.440524
2008-06-05,6.85,6.85,6.85,6.85,200,6.440524
2008-06-04,5.95,7.00,5.95,7.00,277400,6.581558
2008-06-03,6.82,6.85,6.79,6.85,2800,6.440524
2008-06-02,7.00,7.00,7.00,7.00,200,6.581558
2008-05-30,6.81,6.81,6.80,6.80,800,6.393513
2008-05-29,6.70,6.70,6.70,6.70,000,6.299491
2008-05-28,6.73,6.78,6.70,6.70,500,6.299491
2008-05-27,7.10,7.10,7.05,7.05,900,6.628569
2008-05-23,7.10,7.10,7.10,7.10,1300,6.67558
2008-05-22,7.20,7.20,7.09,7.20,23100,6.769602
2008-05-21,7.20,7.20,7.20,7.20,000,6.769602
2008-05-20,7.10,7.20,7.08,7.20,54300,6.769602
2008-05-19,6.00,7.19,5.95,7.18,46900,6.750797
2008-05-16,6.41,6.41,6.00,6.00,200,5.641335
2008-05-15,7.28,7.28,7.28,7.28,000,6.84482
2008-05-14,7.28,7.28,7.28,7.28,000,6.84482
2008-05-13,7.28,7.28,7.28,7.28,600,6.84482
2008-05-12,6.40,6.40,6.40,6.40,000,6.017424
2008-05-09,5.72,6.50,5.72,6.40,1700,6.017424
2008-05-08,6.40,6.40,5.79,6.35,3700,5.970413
2008-05-07,6.81,6.81,6.81,6.81,000,6.402915
2008-05-06,6.73,6.81,6.73,6.81,300,6.402915
2008-05-05,6.75,7.39,6.75,7.39,1200,6.948244
2008-05-02,6.91,6.91,6.91,6.91,000,6.496937
2008-05-01,6.91,6.91,6.91,6.91,000,6.496937
2008-04-30,6.98,6.98,6.88,6.91,700,6.496937
2008-04-29,6.89,6.93,6.89,6.93,400,6.515742
2008-04-28,7.01,7.02,6.90,6.90,5800,6.487535
2008-04-25,7.44,7.44,7.44,7.44,100,6.995255
2008-04-24,7.20,7.20,7.20,7.20,900,6.769602
2008-04-23,7.00,7.00,7.00,7.00,000,6.581558
2008-04-22,7.00,7.00,7.00,7.00,1100,6.581558
2008-04-21,7.01,7.01,7.01,7.01,000,6.59096
2008-04-18,7.01,7.01,7.01,7.01,200,6.59096
2008-04-17,7.36,7.36,7.36,7.36,000,6.920038
2008-04-16,7.45,7.45,7.20,7.36,4100,6.920038
2008-04-15,7.15,7.15,7.15,7.15,000,6.722591
2008-04-14,7.20,7.20,7.15,7.15,2200,6.722591
2008-04-11,7.00,7.00,7.00,7.00,000,6.581558
2008-04-10,7.00,7.00,7.00,7.00,000,6.581558
2008-04-09,6.99,7.01,6.94,7.00,5500,6.581558
2008-04-08,7.00,7.00,6.33,6.33,800,5.951608
2008-04-07,7.20,7.20,7.20,7.20,500,6.769602
2008-04-04,6.95,7.22,6.95,7.22,3300,6.788406
2008-04-03,7.35,7.35,7.35,7.35,000,6.910635
2008-04-02,7.35,7.35,7.35,7.35,200,6.910635
2008-04-01,7.30,7.30,7.30,7.30,000,6.863624
2008-03-31,7.30,7.30,7.30,7.30,000,6.863624
2008-03-28,7.60,7.60,7.30,7.30,3400,6.863624
2008-03-27,7.95,7.95,6.12,6.12,1000,5.754162
2008-03-26,8.00,8.00,8.00,8.00,200,7.474769
2008-03-25,6.88,8.35,6.88,8.35,300,7.80179
2008-03-24,7.29,7.29,7.29,7.29,000,6.811383
2008-03-20,7.29,7.29,7.29,7.29,000,6.811383
2008-03-19,7.29,7.29,7.29,7.29,000,6.811383
2008-03-18,7.29,7.29,7.29,7.29,000,6.811383
2008-03-17,7.29,7.29,7.29,7.29,000,6.811383
2008-03-14,7.29,7.29,7.29,7.29,000,6.811383
2008-03-13,6.47,7.29,6.47,7.29,1400,6.811383
2008-03-12,6.30,6.30,6.30,6.30,200,5.88638
2008-03-11,6.84,6.84,6.84,6.84,000,6.390927
2008-03-10,6.76,6.84,6.76,6.84,200,6.390927
2008-03-07,7.35,7.35,7.35,7.35,500,6.867444
2008-03-06,8.42,8.42,7.90,7.90,500,7.381334
2008-03-05,7.30,7.30,7.30,7.30,000,6.820727
2008-03-04,7.30,7.30,7.30,7.30,100,6.820727
2008-03-03,7.25,7.25,7.25,7.25,100,6.774009
2008-02-29,7.21,7.21,7.21,7.21,400,6.736635
2008-02-28,7.70,7.70,7.70,7.70,300,7.194465
2008-02-27,8.25,8.37,7.35,7.71,800,7.203808
2008-02-26,8.00,8.00,7.70,7.70,300,7.194465
2008-02-25,7.54,7.74,7.50,7.50,600,7.007596
2008-02-22,7.50,7.50,7.50,7.50,500,7.007596
2008-02-21,7.18,7.18,7.18,7.18,1300,6.708605
2008-02-20,7.12,7.30,7.12,7.30,1800,6.820727
2008-02-19,7.11,7.15,7.10,7.15,300,6.680575
2008-02-15,7.40,7.40,7.29,7.29,300,6.811383
2008-02-14,8.70,8.70,7.81,7.81,1000,7.297243
2008-02-13,7.30,8.98,7.29,7.60,4200,7.10103
2008-02-12,8.09,8.49,7.54,7.76,2300,7.250526
2008-02-11,8.89,8.89,7.15,7.28,6700,6.80204
2008-02-08,9.17,9.17,8.04,8.38,2200,7.82982
2008-02-07,7.10,7.94,6.60,7.94,3500,7.418708
2008-02-06,8.68,9.13,6.80,6.80,6900,6.353554
2008-02-05,8.74,8.74,8.74,8.74,000,8.166185
2008-02-04,8.74,8.74,8.74,8.74,000,8.166185
2008-02-01,8.74,8.74,8.74,8.74,000,8.166185
2008-01-31,8.74,8.74,8.74,8.74,000,8.166185
2008-01-30,8.86,8.88,8.74,8.74,1100,8.166185
2008-01-29,8.25,8.25,8.25,8.25,5000,7.708355
2008-01-28,8.00,8.05,8.00,8.05,4500,7.521486
2008-01-25,8.00,8.00,8.00,8.00,000,7.474769
2008-01-24,7.89,8.00,6.95,8.00,2500,7.474769
2008-01-23,8.04,8.04,8.04,8.04,000,7.512142
2008-01-22,7.47,8.05,7.47,8.04,5300,7.512142
2008-01-18,7.99,7.99,7.99,7.99,1100,7.465425
2008-01-17,8.04,8.04,7.98,7.98,1600,7.456082
2008-01-16,7.60,7.60,7.60,7.60,1400,7.10103
2008-01-15,7.40,7.40,7.40,7.40,000,6.914161
2008-01-14,7.29,7.59,7.25,7.40,4200,6.914161
2008-01-11,6.25,7.72,5.21,7.34,15500,6.8581
2008-01-10,7.02,7.02,6.99,6.99,300,6.531079
2008-01-09,7.15,7.69,6.11,6.95,1500,6.493705
2008-01-08,7.21,7.21,7.21,7.21,200,6.736635
2008-01-07,7.50,7.50,7.50,7.50,000,7.007596
2008-01-04,7.50,7.50,7.01,7.50,300,7.007596
2008-01-03,7.05,7.50,7.05,7.50,600,7.007596
2008-01-02,7.50,7.50,7.00,7.50,500,7.007596
2007-12-31,7.23,7.49,7.23,7.35,1500,6.867444
2007-12-28,7.43,7.50,6.61,7.25,37400,6.774009
2007-12-27,7.00,7.49,6.61,7.29,19600,6.811383
2007-12-26,7.15,7.15,7.05,7.05,1000,6.540423
2007-12-24,6.95,6.95,6.95,6.95,000,6.447651
2007-12-21,7.15,7.15,6.95,6.95,13700,6.447651
2007-12-20,7.13,7.25,7.10,7.23,3800,6.707412
2007-12-19,7.25,7.25,7.25,7.25,7500,6.725967
2007-12-18,7.07,7.07,7.07,7.07,000,6.558977
2007-12-17,7.07,7.07,7.07,7.07,000,6.558977
2007-12-14,7.07,7.07,7.07,7.07,000,6.558977
2007-12-13,7.18,7.18,7.07,7.07,5600,6.558977
2007-12-12,7.18,7.18,7.12,7.15,2300,6.633195
2007-12-11,7.16,7.16,7.16,7.16,000,6.642472
2007-12-10,7.15,7.16,7.13,7.16,800,6.642472
2007-12-07,7.26,7.26,7.26,7.26,100,6.735244
2007-12-06,7.15,7.41,7.00,7.41,2700,6.874402
2007-12-05,7.40,7.40,7.40,7.40,700,6.865125
2007-12-04,7.70,7.70,7.60,7.60,200,7.050668
2007-12-03,8.01,8.01,7.61,7.69,10500,7.134163
2007-11-30,8.15,8.15,7.19,7.39,600,6.855847
2007-11-29,7.16,7.24,7.16,7.24,200,6.716689
2007-11-28,7.29,7.29,7.13,7.13,400,6.61464
2007-11-27,7.28,7.34,7.28,7.33,1000,6.800184
2007-11-26,7.18,7.71,7.18,7.70,18000,7.14344
2007-11-23,7.50,7.50,7.50,7.50,000,6.957897
2007-11-21,7.49,7.50,7.14,7.50,2800,6.957897
2007-11-20,7.13,7.13,7.13,7.13,2000,6.61464
2007-11-19,7.15,7.15,7.15,7.15,100,6.633195
2007-11-16,7.63,7.63,7.04,7.06,300,6.5497
2007-11-15,7.30,7.59,7.30,7.59,1400,7.041391
2007-11-14,7.32,7.32,7.32,7.32,000,6.790907
2007-11-13,7.32,7.32,7.32,7.32,000,6.790907
2007-11-12,7.31,7.37,7.30,7.32,9800,6.790907
2007-11-09,7.44,7.44,7.25,7.25,4700,6.725967
2007-11-08,7.50,7.55,7.48,7.55,3700,7.004283
2007-11-07,7.53,7.53,7.50,7.50,2000,6.957897
2007-11-06,7.55,7.55,7.50,7.50,7900,6.957897
2007-11-05,7.60,7.60,7.55,7.55,800,7.004283
2007-11-02,7.55,7.55,7.55,7.55,000,7.004283
2007-11-01,7.55,7.55,7.55,7.55,000,7.004283
2007-10-31,7.55,7.55,7.55,7.55,1500,7.004283
2007-10-30,7.50,7.50,7.50,7.50,000,6.957897
2007-10-29,7.95,7.95,7.50,7.50,2700,6.957897
2007-10-26,8.17,8.17,8.17,8.17,000,7.579469
2007-10-25,8.10,8.43,8.06,8.17,3300,7.579469
2007-10-24,8.21,8.21,8.20,8.20,1300,7.6073
2007-10-23,8.50,8.50,8.30,8.30,1700,7.700072
2007-10-22,8.10,8.10,8.10,8.10,000,7.514529
2007-10-19,8.10,8.10,8.10,8.10,000,7.514529
2007-10-18,8.10,8.10,8.10,8.10,000,7.514529
2007-10-17,8.10,8.10,8.10,8.10,000,7.514529
2007-10-16,8.10,8.10,8.10,8.10,100,7.514529
2007-10-15,8.10,8.10,8.10,8.10,1000,7.514529
2007-10-12,8.09,8.09,8.09,8.09,000,7.505251
2007-10-11,8.09,8.09,8.09,8.09,100,7.505251
2007-10-10,8.04,8.04,8.04,8.04,000,7.458865
2007-10-09,8.04,8.04,8.04,8.04,000,7.458865
2007-10-08,8.04,8.04,8.04,8.04,000,7.458865
2007-10-05,8.07,8.07,8.04,8.04,1500,7.458865
2007-10-04,8.10,8.10,8.10,8.10,000,7.514529
2007-10-03,8.04,8.10,8.04,8.10,200,7.514529
2007-10-02,8.01,8.10,8.01,8.10,6100,7.514529
2007-10-01,8.03,8.03,8.03,8.03,000,7.449588
2007-09-28,8.03,8.03,8.03,8.03,000,7.449588
2007-09-27,8.03,8.03,8.03,8.03,000,7.449588
2007-09-26,8.03,8.03,8.03,8.03,200,7.449588
2007-09-25,8.05,8.05,8.05,8.05,000,7.421757
2007-09-24,8.05,8.05,8.05,8.05,000,7.421757
2007-09-21,8.05,8.05,8.05,8.05,000,7.421757
2007-09-20,8.15,8.15,8.05,8.05,500,7.421757
2007-09-19,8.26,8.26,8.26,8.26,000,7.615368
2007-09-18,8.26,8.26,8.26,8.26,000,7.615368
2007-09-17,8.26,8.26,8.26,8.26,300,7.615368
2007-09-14,8.40,8.40,8.40,8.40,000,7.744441
2007-09-13,8.40,8.40,8.40,8.40,000,7.744441
2007-09-12,8.40,8.40,8.40,8.40,000,7.744441
2007-09-11,8.40,8.40,8.40,8.40,000,7.744441
2007-09-10,8.40,8.40,8.40,8.40,000,7.744441
2007-09-07,8.40,8.40,8.40,8.40,000,7.744441
2007-09-06,8.39,8.40,8.38,8.40,300,7.744441
2007-09-05,8.39,8.39,8.39,8.39,000,7.735222
2007-09-04,8.39,8.39,8.39,8.39,100,7.735222
2007-08-31,8.00,8.00,8.00,8.00,800,7.375659
2007-08-30,8.00,8.00,8.00,8.00,400,7.375659
2007-08-29,7.80,7.85,7.80,7.85,1000,7.237365
2007-08-28,7.64,7.64,7.64,7.64,000,7.043754
2007-08-27,7.62,7.64,7.52,7.64,2600,7.043754
2007-08-24,7.05,7.62,7.05,7.62,200,7.025315
2007-08-23,7.45,7.45,7.09,7.09,200,6.536677
2007-08-22,7.37,7.39,7.37,7.39,7000,6.813264
2007-08-21,7.13,7.13,7.13,7.13,000,6.573556
2007-08-20,7.16,7.16,7.05,7.13,2500,6.573556
2007-08-17,7.22,7.22,7.20,7.21,6200,6.647312
2007-08-16,7.90,7.90,7.90,7.90,000,7.283463
2007-08-15,7.90,7.90,7.90,7.90,100,7.283463
2007-08-14,7.61,7.61,7.50,7.60,3400,7.006875
2007-08-13,7.73,7.73,7.73,7.73,000,7.12673
2007-08-10,7.65,7.73,7.55,7.73,12200,7.12673
2007-08-09,7.70,7.70,7.70,7.70,000,7.099071
2007-08-08,7.70,7.70,7.70,7.70,000,7.099071
2007-08-07,7.70,7.71,7.70,7.70,1700,7.099071
2007-08-06,7.90,7.90,7.71,7.71,6500,7.108291
2007-08-03,8.04,8.05,8.04,8.04,3200,7.412537
2007-08-02,8.20,8.20,8.00,8.00,5100,7.375659
2007-08-01,8.27,8.27,8.27,8.27,000,7.624587
2007-07-31,8.27,8.27,8.27,8.27,100,7.624587
2007-07-30,8.21,8.21,8.21,8.21,100,7.56927
2007-07-27,8.38,8.38,8.38,8.38,000,7.726002
2007-07-26,8.28,8.38,8.28,8.38,2100,7.726002
2007-07-25,8.20,8.26,8.20,8.26,200,7.615368
2007-07-24,8.05,8.31,8.05,8.05,3400,7.421757
2007-07-23,8.11,8.11,8.10,8.10,2400,7.467855
2007-07-20,8.24,8.24,8.09,8.20,3300,7.56005
2007-07-19,8.06,8.15,8.01,8.15,8200,7.513952
2007-07-18,8.25,8.25,8.01,8.05,1400,7.421757
2007-07-17,8.50,8.50,8.29,8.29,2600,7.643026
2007-07-16,8.50,8.60,8.50,8.60,1600,7.928833
2007-07-13,8.50,8.50,8.50,8.50,900,7.836637
2007-07-12,8.50,8.50,8.50,8.50,1500,7.836637
2007-07-11,8.60,8.63,8.50,8.50,7900,7.836637
2007-07-10,8.63,9.02,8.60,8.60,700,7.928833
2007-07-09,8.61,8.64,8.60,8.62,2500,7.947272
2007-07-06,9.02,9.02,9.02,9.02,000,8.316055
2007-07-05,8.55,9.02,8.55,9.02,800,8.316055
2007-07-03,8.67,8.67,8.50,8.50,4300,7.836637
2007-07-02,9.02,9.02,9.02,9.02,000,8.316055
2007-06-29,9.02,9.02,9.02,9.02,100,8.316055
2007-06-28,8.85,8.85,8.76,8.80,2000,8.113225
2007-06-27,9.00,9.00,9.00,9.00,000,8.297616
2007-06-26,9.00,9.00,9.00,9.00,2800,8.251518
2007-06-25,9.01,9.01,9.01,9.01,3100,8.260686
2007-06-22,9.08,9.09,9.01,9.08,6500,8.324865
2007-06-21,9.19,9.19,9.19,9.19,000,8.425716
2007-06-20,9.07,9.19,9.07,9.19,1800,8.425716
2007-06-19,9.07,9.07,9.07,9.07,4300,8.315696
2007-06-18,9.03,9.03,9.03,9.03,000,8.279023
2007-06-15,9.01,9.03,9.01,9.03,1100,8.279023
2007-06-14,9.07,9.07,9.07,9.07,000,8.315696
2007-06-13,9.07,9.07,9.07,9.07,000,8.315696
2007-06-12,9.07,9.08,9.07,9.07,2400,8.315696
2007-06-11,9.09,9.09,9.09,9.09,000,8.334033
2007-06-08,9.09,9.09,9.09,9.09,100,8.334033
2007-06-07,9.14,9.15,9.08,9.08,5400,8.324865
2007-06-06,9.07,9.15,9.07,9.15,19900,8.389043
2007-06-05,9.07,9.07,9.07,9.07,180000,8.315696
2007-06-04,9.07,9.07,9.07,9.07,100,8.315696
2007-06-01,9.06,9.06,9.06,9.06,000,8.306528
2007-05-31,9.06,9.06,9.06,9.06,200,8.306528
2007-05-30,9.01,9.01,9.01,9.01,5100,8.260686
2007-05-29,9.01,9.01,9.01,9.01,500,8.260686
2007-05-25,9.07,9.07,9.07,9.07,2400,8.315696
2007-05-24,9.08,9.10,9.08,9.08,3100,8.324865
2007-05-23,9.07,9.07,9.07,9.07,1000,8.315696
2007-05-22,9.08,9.08,9.08,9.08,6400,8.324865
2007-05-21,9.07,9.07,9.07,9.07,3300,8.315696
2007-05-18,9.15,9.15,9.15,9.15,000,8.389043
2007-05-17,9.08,9.15,9.07,9.15,10000,8.389043
2007-05-16,9.06,9.06,9.06,9.06,000,8.306528
2007-05-15,9.15,9.15,9.06,9.06,6100,8.306528
2007-05-14,9.06,9.06,9.06,9.06,500,8.306528
