Date,Open,High,Low,Close,Volume,Adj Close
2009-04-03,1.64,1.64,1.50,1.55,100,77.499998
2009-04-02,1.50,1.51,1.50,1.51,100,75.499998
2009-04-01,1.55,1.55,1.50,1.50,000,74.999998
2009-03-31,1.56,1.65,1.55,1.65,100,82.499998
2009-03-30,1.70,1.70,1.51,1.53,200,76.499998
2009-03-27,1.60,1.65,1.53,1.53,100,76.499998
2009-03-26,1.55,1.70,1.51,1.70,100,84.999998
2009-03-25,1.51,1.70,1.51,1.70,100,84.999998
2009-03-24,1.80,1.88,1.36,1.85,800,92.499998
2009-03-23,1.60,1.60,1.51,1.60,100,79.999998
2009-03-20,1.55,1.60,1.45,1.60,400,79.999998
2009-03-19,1.50,1.55,1.35,1.50,300,74.999998
2009-03-18,1.49,1.55,1.35,1.55,300,77.499998
2009-03-17,1.40,1.55,1.35,1.40,600,69.999998
2009-03-16,1.51,1.60,1.35,1.60,100,79.999998
2009-03-13,1.63,1.70,1.63,1.70,200,84.999998
2009-03-12,1.60,1.82,1.51,1.70,200,84.999998
2009-03-11,1.40,1.62,1.30,1.62,100,80.999998
2009-03-10,1.30,1.50,1.30,1.40,100,69.999998
2009-03-09,1.15,1.45,1.15,1.15,200,57.499999
2009-03-06,1.20,1.30,1.15,1.30,300,64.999999
2009-03-05,0.75,1.34,0.75,1.29,200,64.499999
2009-03-04,1.10,1.35,1.10,1.35,100,67.499998
2009-03-03,1.05,1.15,1.05,1.15,100,57.499999
2009-03-02,1.15,1.15,1.01,1.15,200,57.499999
2009-02-27,1.20,1.40,1.15,1.40,200,69.999998
2009-02-26,1.30,1.40,1.11,1.20,200,59.999999
2009-02-25,1.29,1.40,1.29,1.40,300,69.999998
2009-02-24,1.40,1.40,1.10,1.32,200,65.999999
2009-02-23,1.20,1.41,1.01,1.40,300,69.999998
2009-02-20,1.07,1.18,0.87,1.18,400,58.999999
2009-02-19,1.00,1.10,0.87,1.00,200,49.999999
2009-02-18,0.97,0.99,0.97,0.99,500,49.499999
2009-02-17,0.97,0.97,0.97,0.97,000,48.499999
2009-02-13,0.88,0.95,0.83,0.95,400,47.499999
2009-02-12,0.85,0.90,0.83,0.88,500,43.999999
2009-02-11,0.90,0.94,0.81,0.94,500,46.999999
2009-02-10,1.00,1.00,0.85,1.00,100,49.999999
2009-02-09,1.00,1.00,0.90,1.00,100,49.999999
2009-02-06,0.84,1.00,0.84,1.00,300,49.999999
2009-02-05,0.81,0.81,0.81,0.81,000,40.499999
2009-02-04,0.85,0.85,0.80,0.80,100,39.999999
2009-02-03,0.82,0.85,0.82,0.85,000,42.499999
2009-02-02,0.82,0.82,0.82,0.82,100,40.999999
2009-01-30,0.82,0.90,0.82,0.90,300,44.999999
2009-01-29,0.90,0.90,0.82,0.90,100,44.999999
2009-01-28,0.90,0.90,0.83,0.90,100,44.999999
2009-01-27,0.76,0.90,0.76,0.90,000,44.999999
2009-01-26,0.82,0.90,0.82,0.85,200,42.499999
2009-01-23,0.81,1.00,0.81,0.81,300,40.499999
2009-01-22,0.77,0.95,0.77,0.95,200,47.499999
2009-01-21,0.80,0.90,0.77,0.90,100,44.999999
2009-01-20,0.97,1.00,0.77,0.77,300,38.499999
2009-01-16,1.00,1.00,0.83,1.00,100,49.999999
2009-01-15,0.83,0.83,0.83,0.83,000,41.499999
2009-01-14,0.90,1.00,0.90,1.00,200,49.999999
2009-01-13,0.88,0.88,0.88,0.88,200,43.999999
2009-01-12,0.85,0.85,0.75,0.84,400,41.999999
2009-01-09,0.82,0.83,0.82,0.83,100,41.499999
2009-01-08,0.81,0.89,0.81,0.89,000,44.499999
2009-01-07,0.90,0.90,0.90,0.90,100,44.999999
2009-01-06,0.81,0.90,0.81,0.90,000,44.999999
2009-01-05,0.90,0.90,0.80,0.80,100,39.999999
2009-01-02,0.85,0.90,0.85,0.90,200,44.999999
2008-12-31,0.80,1.01,0.80,0.99,1500,49.499999
2008-12-30,0.80,0.90,0.80,0.80,700,39.999999
2008-12-29,0.90,0.90,0.80,0.85,200,42.499999
2008-12-26,0.87,0.94,0.85,0.85,000,42.499999
2008-12-24,0.80,0.90,0.80,0.90,400,44.999999
2008-12-23,0.96,0.96,0.87,0.87,200,43.499999
2008-12-22,1.01,1.07,0.96,1.07,100,53.499999
2008-12-19,1.05,1.05,0.87,1.05,200,52.499999
2008-12-18,0.95,1.00,0.87,1.00,500,49.999999
2008-12-17,1.01,1.06,1.00,1.00,200,49.999999
2008-12-16,0.96,1.05,0.96,1.05,600,52.499999
2008-12-15,0.95,1.01,0.90,1.01,200,50.499999
2008-12-12,0.85,1.05,0.85,1.00,7300,49.999999
2008-12-11,1.10,1.10,0.85,0.99,700,49.499999
2008-12-10,0.85,1.00,0.82,1.00,200,49.999999
2008-12-09,0.85,0.85,0.77,0.80,100,39.999999
2008-12-08,0.90,1.00,0.80,0.85,900,42.499999
2008-12-05,1.05,1.05,0.92,1.00,200,49.999999
2008-12-04,0.88,1.05,0.88,1.05,100,52.499999
2008-12-03,0.85,1.05,0.85,1.01,300,50.499999
2008-12-02,1.10,1.10,0.95,1.01,200,50.499999
2008-12-01,0.95,1.10,0.90,1.00,300,49.999999
2008-11-28,1.09,1.10,0.90,1.05,300,52.499999
2008-11-26,0.85,1.01,0.80,0.80,800,39.999999
2008-11-25,0.80,1.00,0.80,0.95,300,47.499999
2008-11-24,1.10,1.10,0.80,1.00,400,49.999999
2008-11-21,1.00,1.10,0.91,1.10,500,54.999999
2008-11-20,1.10,1.15,1.00,1.15,400,57.499999
2008-11-19,1.15,1.20,1.10,1.15,400,57.499999
2008-11-18,1.35,1.35,1.20,1.25,200,62.499999
2008-11-17,1.45,1.45,1.25,1.25,200,62.499999
2008-11-14,1.40,1.45,1.40,1.45,100,72.499998
2008-11-13,1.46,1.60,1.30,1.50,500,74.999998
2008-11-12,1.55,1.55,1.45,1.45,300,72.499998
2008-11-11,1.55,1.60,1.45,1.55,300,77.499998
2008-11-10,1.70,1.70,1.40,1.40,200,69.999998
2008-11-07,1.80,1.80,1.62,1.70,500,84.999998
2008-11-06,1.85,2.00,1.80,1.80,200,89.999998
2008-11-05,2.00,2.00,1.85,2.00,1100,99.999998
2008-11-04,1.90,2.00,1.90,2.00,300,99.999998
2008-11-03,1.85,1.90,1.85,1.85,100,92.499998
2008-10-31,1.80,2.00,1.80,1.85,200,92.499998
2008-10-30,1.80,1.85,1.75,1.75,200,87.499998
2008-10-29,1.94,1.94,1.80,1.80,100,89.999998
2008-10-28,2.03,2.10,1.93,1.93,200,96.499998
2008-10-27,1.95,1.95,1.95,1.95,000,97.499998
2008-10-24,1.90,2.10,1.75,1.97,800,98.499998
2008-10-23,2.01,2.01,1.95,1.98,200,98.999998
2008-10-22,2.28,2.28,1.95,2.00,600,99.999998
2008-10-21,2.35,2.35,2.28,2.28,100,113.999997
2008-10-20,2.36,2.37,2.35,2.35,100,117.499997
2008-10-17,2.34,2.37,2.31,2.37,200,118.49999
2008-10-16,2.44,2.45,2.30,2.36,600,117.99999
2008-10-15,2.25,2.30,2.23,2.30,200,114.999997
2008-10-14,2.25,2.28,2.15,2.25,200,112.499997
2008-10-13,2.20,2.20,2.06,2.15,100,107.499998
2008-10-10,2.30,2.30,1.90,2.07,400,103.499998
2008-10-09,2.25,2.35,2.25,2.30,100,114.999997
2008-10-08,2.35,2.44,2.15,2.44,400,121.999997
2008-10-07,2.30,2.40,2.30,2.40,200,119.999997
2008-10-06,2.65,2.80,2.20,2.45,600,122.499997
2008-10-03,2.75,2.80,2.70,2.70,000,134.999997
2008-10-02,2.70,2.75,2.70,2.75,200,137.499997
2008-10-01,2.90,2.90,2.75,2.75,000,137.499997
2008-09-30,2.87,2.90,2.70,2.80,200,139.999997
2008-09-29,3.00,3.00,2.82,2.85,100,142.499997
2008-09-26,2.85,3.00,2.75,3.00,700,149.999997
2008-09-25,2.95,3.00,2.84,2.95,300,147.499997
2008-09-24,3.10,3.10,2.92,2.92,400,145.999997
2008-09-23,2.98,3.10,2.98,3.00,1100,149.999997
2008-09-22,3.00,3.15,2.95,2.98,1200,148.999997
2008-09-19,3.00,3.30,2.96,3.05,1300,152.499997
2008-09-18,2.90,3.15,2.90,3.00,1600,149.999997
2008-09-17,2.90,3.00,2.85,2.92,400,145.999997
2008-09-16,3.15,3.15,2.90,3.00,400,149.999997
2008-09-15,3.20,3.20,2.90,3.00,400,149.999997
2008-09-12,3.35,3.37,3.10,3.16,1300,157.999996
2008-09-11,3.50,3.50,3.05,3.20,900,159.999996
2008-09-10,3.25,3.49,3.18,3.49,1700,174.499996
2008-09-09,3.23,3.25,3.05,3.24,900,161.999996
2008-09-08,3.24,3.24,3.06,3.15,1200,157.499996
2008-09-05,3.20,3.20,3.00,3.20,1200,159.999996
2008-09-04,3.03,3.07,2.85,3.05,1700,152.499997
2008-09-03,3.02,3.07,2.95,3.03,1700,151.499997
2008-09-02,3.25,3.25,2.95,3.00,2400,149.999997
2008-08-29,2.85,3.12,2.85,3.10,2100,154.999997
2008-08-28,3.05,3.06,2.65,2.85,1000,142.499997
2008-08-27,2.95,3.05,2.95,3.05,500,152.499997
2008-08-26,3.00,3.10,2.80,2.90,1500,144.999997
2008-08-25,3.05,3.05,2.80,3.00,400,149.999997
2008-08-22,2.85,2.85,2.70,2.84,000,141.999997
2008-08-21,2.82,2.82,2.72,2.80,100,139.999997
2008-08-20,2.80,2.90,2.75,2.84,500,141.999997
2008-08-19,3.01,3.01,2.85,3.00,400,149.999997
2008-08-18,2.99,3.20,2.90,3.07,300,153.499997
2008-08-15,2.75,2.99,2.60,2.99,1000,149.499997
2008-08-14,3.00,3.00,2.90,2.90,200,144.999997
2008-08-13,2.95,3.00,2.90,2.90,100,144.999997
2008-08-12,2.90,2.95,2.75,2.95,100,147.499997
2008-08-11,2.90,2.90,2.88,2.88,000,144.000012
2008-08-08,2.85,2.85,2.85,2.85,000,142.499997
2008-08-07,2.65,2.65,2.65,2.65,000,132.499997
2008-08-06,2.65,2.65,2.65,2.65,000,132.499997
2008-08-05,2.85,2.85,2.80,2.85,100,142.499997
2008-08-04,2.75,2.85,2.75,2.85,100,142.499997
2008-08-01,2.70,2.95,2.70,2.95,000,147.499997
2008-07-31,2.60,3.00,2.50,3.00,300,149.999997
2008-07-30,2.62,2.85,2.40,2.50,700,124.999997
2008-07-29,2.85,2.90,2.60,2.90,100,144.999997
2008-07-28,3.05,3.05,2.90,2.90,300,144.999997
2008-07-25,3.00,3.05,2.85,2.85,200,142.499997
2008-07-24,3.05,3.05,3.00,3.00,100,149.999997
2008-07-23,2.90,3.20,2.90,3.05,400,152.499997
2008-07-22,2.89,2.89,2.89,2.89,000,144.500012
2008-07-21,3.00,3.00,2.89,2.89,100,144.500012
2008-07-18,2.85,3.05,2.85,3.05,100,152.499997
2008-07-17,2.65,2.80,2.65,2.80,400,139.999997
2008-07-16,2.75,2.75,2.50,2.55,900,127.499997
2008-07-15,3.15,3.15,2.70,2.70,1100,134.999997
2008-07-14,3.25,3.25,3.15,3.20,200,159.999996
2008-07-11,3.16,3.20,3.16,3.20,100,159.999996
2008-07-10,3.15,3.25,3.15,3.20,500,159.999996
2008-07-09,3.10,3.20,3.00,3.20,500,159.999996
2008-07-08,3.14,3.20,3.00,3.15,1400,157.499996
2008-07-07,3.20,3.20,3.02,3.02,500,150.999997
2008-07-03,3.01,3.12,3.00,3.12,200,155.999981
2008-07-02,3.00,3.13,3.00,3.01,200,150.499997
2008-07-01,2.90,3.20,2.90,3.00,400,149.999997
2008-06-30,2.80,2.80,2.80,2.80,000,139.999997
2008-06-27,2.73,2.75,2.73,2.75,000,137.499997
2008-06-26,2.72,2.75,2.72,2.75,000,137.499997
2008-06-25,2.75,2.85,2.72,2.72,100,135.999997
2008-06-24,2.75,3.00,2.75,3.00,100,149.999997
2008-06-23,2.75,2.79,2.75,2.79,000,139.499997
2008-06-20,3.00,3.00,2.95,2.95,100,147.499997
2008-06-19,3.00,3.10,3.00,3.00,100,149.999997
2008-06-18,3.00,3.00,3.00,3.00,100,149.999997
2008-06-17,2.80,3.00,2.80,3.00,000,149.999997
2008-06-16,2.85,3.10,2.85,3.10,000,154.999997
2008-06-13,3.02,3.02,2.75,2.75,200,137.499997
2008-06-12,2.82,3.02,2.82,3.02,100,150.999997
2008-06-11,3.00,3.00,2.90,2.95,300,147.499997
2008-06-10,2.90,3.00,2.85,3.00,100,149.999997
2008-06-09,3.05,3.05,2.90,2.90,100,144.999997
2008-06-06,3.12,3.12,3.12,3.12,000,155.999981
2008-06-05,3.20,3.20,2.95,3.12,300,155.999981
2008-06-04,3.00,3.00,3.00,3.00,000,149.999997
2008-06-03,3.25,3.25,3.00,3.20,200,159.999996
2008-06-02,3.25,3.25,3.25,3.25,000,162.499996
2008-05-30,3.10,3.25,3.10,3.25,100,162.499996
2008-05-29,3.10,3.10,3.10,3.10,100,154.999997
2008-05-28,3.00,3.25,2.95,3.10,300,154.999997
2008-05-27,3.00,3.03,3.00,3.03,100,151.499997
2008-05-23,3.00,3.03,3.00,3.03,100,151.499997
2008-05-22,3.00,3.05,3.00,3.05,100,152.499997
2008-05-21,3.00,3.10,3.00,3.00,200,149.999997
2008-05-20,3.10,3.10,2.77,3.10,100,154.999997
2008-05-19,3.00,3.00,3.00,3.00,000,149.999997
2008-05-16,3.00,3.00,3.00,3.00,100,149.999997
2008-05-15,3.04,3.04,3.00,3.02,200,150.999997
2008-05-14,3.10,3.10,3.04,3.10,200,154.999997
2008-05-13,3.10,3.10,3.05,3.05,100,152.499997
2008-05-12,3.20,3.30,2.90,3.30,200,164.999996
2008-05-09,3.30,3.30,3.05,3.25,300,162.499996
2008-05-08,3.08,3.30,3.07,3.30,200,164.999996
2008-05-07,3.50,3.55,3.25,3.25,300,162.499996
2008-05-06,3.00,3.85,3.00,3.25,700,162.499996
2008-05-05,2.95,3.00,2.60,3.00,300,149.999997
2008-05-02,2.50,2.50,2.50,2.50,000,124.999997
2008-05-01,2.50,2.55,2.50,2.55,100,127.499997
2008-04-30,2.50,2.55,2.50,2.55,000,127.499997
2008-04-29,2.60,2.60,2.35,2.50,100,124.999997
2008-04-28,2.55,2.55,2.35,2.55,100,127.499997
2008-04-25,2.45,2.70,2.45,2.60,600,129.999997
2008-04-24,2.30,2.70,2.30,2.60,300,129.999997
2008-04-23,2.38,2.38,2.30,2.30,000,114.999997
2008-04-22,2.25,2.30,2.10,2.30,100,114.999997
2008-04-21,2.25,2.25,2.20,2.20,000,109.999998
2008-04-18,1.90,2.25,1.90,2.25,200,112.499997
2008-04-17,1.90,2.07,1.90,2.00,100,99.999998
2008-04-16,2.05,2.05,1.90,2.00,200,99.999998
2008-04-15,2.10,2.10,2.07,2.07,000,103.499998
2008-04-14,2.30,2.30,2.05,2.05,100,102.499998
2008-04-11,2.20,2.40,2.20,2.40,300,119.999997
2008-04-10,2.19,2.40,2.19,2.40,000,119.999997
2008-04-09,2.10,2.40,2.05,2.40,100,119.999997
2008-04-08,1.80,2.40,1.80,2.40,400,119.999997
2008-04-07,1.66,1.70,1.65,1.70,200,84.999998
2008-04-04,1.65,1.75,1.65,1.75,100,87.499998
2008-04-03,1.45,1.69,1.45,1.69,500,84.499998
2008-04-02,1.35,1.45,1.25,1.45,100,72.499998
2008-04-01,1.31,1.40,1.00,1.40,3700,69.999998
2008-03-31,1.31,1.50,1.31,1.50,300,74.999998
2008-03-28,1.31,1.49,1.31,1.49,100,74.499998
2008-03-27,1.37,1.40,1.31,1.35,300,67.499998
2008-03-26,1.45,1.45,1.37,1.40,300,69.999998
2008-03-25,1.46,1.46,1.39,1.40,500,69.999998
2008-03-24,1.50,1.50,1.42,1.42,400,70.999998
2008-03-20,1.60,1.60,1.30,1.45,700,72.499998
2008-03-19,1.45,1.50,1.40,1.50,300,74.999998
2008-03-18,1.50,1.50,1.50,1.50,1000,74.999998
2008-03-17,1.65,1.70,1.50,1.58,500,78.999998
2008-03-14,1.85,1.95,1.60,1.70,600,84.999998
2008-03-13,1.95,2.00,1.85,1.85,100,92.499998
2008-03-12,1.95,2.15,1.90,2.05,900,102.499998
2008-03-11,1.95,1.95,1.75,1.90,200,94.999998
2008-03-10,1.45,2.00,1.45,2.00,100,99.999998
2008-03-07,2.00,2.00,1.90,1.90,000,94.999998
2008-03-06,2.05,2.05,1.96,1.96,100,97.999998
2008-03-05,2.10,2.10,1.96,2.05,200,102.499998
2008-03-04,2.20,2.20,2.00,2.05,200,102.499998
2008-03-03,2.25,2.25,2.05,2.05,000,102.499998
2008-02-29,2.20,2.25,2.00,2.25,200,112.499997
2008-02-28,2.30,2.30,2.25,2.25,500,112.499997
2008-02-27,2.30,2.50,2.30,2.50,000,124.999997
2008-02-26,2.40,2.50,2.30,2.40,300,119.999997
2008-02-25,2.50,2.50,2.30,2.40,100,119.999997
2008-02-22,2.55,2.55,2.35,2.52,200,125.999997
2008-02-21,2.55,2.55,2.55,2.55,000,127.499997
2008-02-20,2.60,2.60,2.55,2.60,100,129.999997
2008-02-19,2.75,2.85,2.52,2.65,500,132.499997
2008-02-15,2.80,2.80,2.80,2.80,100,139.999997
2008-02-14,3.00,3.00,3.00,3.00,100,149.999997
2008-02-13,3.25,3.25,3.00,3.00,000,149.999997
2008-02-12,3.15,3.15,2.90,2.90,600,144.999997
2008-02-11,3.05,3.15,3.05,3.15,100,157.499996
2008-02-08,3.00,3.10,3.00,3.00,100,149.999997
2008-02-07,2.80,3.00,2.76,3.00,100,149.999997
2008-02-06,2.76,2.76,2.76,2.76,000,137.999997
2008-02-05,2.76,3.00,2.76,2.76,200,137.999997
2008-02-04,2.80,2.80,2.80,2.80,000,139.999997
2008-02-01,2.80,2.80,2.80,2.80,000,139.999997
2008-01-31,2.75,3.00,2.75,2.80,100,139.999997
2008-01-30,2.90,2.90,2.70,2.75,100,137.499997
2008-01-29,2.75,3.00,2.75,3.00,100,149.999997
2008-01-28,2.75,2.90,2.75,2.90,000,144.999997
2008-01-25,2.75,2.90,2.75,2.85,200,142.499997
2008-01-24,2.90,2.95,2.90,2.95,100,147.499997
2008-01-23,2.35,2.90,2.35,2.90,200,144.999997
2008-01-22,2.53,2.53,2.25,2.30,500,114.999997
2008-01-18,2.95,2.95,2.64,2.75,300,137.499997
2008-01-17,3.00,3.10,2.80,2.95,100,147.499997
2008-01-16,3.05,3.20,3.05,3.15,100,157.499996
2008-01-15,3.25,3.40,3.05,3.30,400,164.999996
2008-01-14,3.55,3.60,3.25,3.50,800,174.999996
2008-01-11,3.00,3.50,3.00,3.25,600,162.499996
2008-01-10,3.00,3.00,2.75,2.75,000,137.499997
2008-01-09,3.10,3.10,2.85,3.00,100,149.999997
2008-01-08,3.00,3.10,2.95,3.10,300,154.999997
2008-01-07,2.80,3.15,2.80,3.10,200,154.999997
2008-01-04,3.15,3.15,3.05,3.10,100,154.999997
2008-01-03,3.35,3.40,3.05,3.15,200,157.499996
2008-01-02,3.60,3.60,3.30,3.42,300,170.999996
2007-12-31,2.75,3.30,2.75,3.25,700,162.499996
2007-12-28,3.30,3.30,2.75,3.00,300,149.999997
2007-12-27,3.30,3.30,2.50,3.30,300,164.999996
2007-12-26,3.60,3.60,3.30,3.60,200,179.999996
2007-12-24,2.66,4.20,2.66,3.50,1300,174.999996
2007-12-21,2.73,3.00,2.50,3.00,400,149.999997
2007-12-20,2.70,2.86,2.70,2.86,300,142.999982
2007-12-19,2.30,2.70,2.30,2.70,300,134.999997
2007-12-18,2.32,2.40,2.26,2.40,100,119.999997
2007-12-17,2.30,2.40,2.30,2.40,200,119.999997
2007-12-14,2.30,2.50,2.10,2.45,600,122.499997
2007-12-13,2.45,2.75,2.45,2.45,100,122.499997
2007-12-12,2.47,2.55,2.45,2.45,200,122.499997
2007-12-11,2.35,2.52,2.35,2.50,200,124.999997
2007-12-10,2.57,2.61,2.35,2.50,300,124.999997
2007-12-07,2.65,2.69,2.50,2.57,700,128.499997
2007-12-06,2.65,2.85,2.55,2.70,200,134.999997
2007-12-05,2.66,2.70,2.66,2.70,100,134.999997
2007-12-04,2.70,2.91,2.70,2.70,100,134.999997
2007-12-03,2.98,3.00,2.90,2.90,300,144.999997
2007-11-30,2.67,3.02,2.67,3.02,200,150.999997
2007-11-29,2.90,3.00,2.86,3.00,200,149.999997
2007-11-28,2.60,3.00,2.60,3.00,400,149.999997
2007-11-27,2.84,2.84,2.84,2.84,000,141.999997
2007-11-26,2.75,2.90,2.75,2.80,300,139.999997
2007-11-23,3.00,3.03,2.95,3.00,100,149.999997
2007-11-21,2.90,3.00,2.90,3.00,100,149.999997
2007-11-20,2.90,3.00,2.90,2.95,100,147.499997
2007-11-19,3.00,3.03,2.90,2.93,800,146.499997
2007-11-16,3.00,3.00,3.00,3.00,200,149.999997
2007-11-15,3.00,3.00,3.00,3.00,000,149.999997
2007-11-14,3.00,3.00,3.00,3.00,100,149.999997
2007-11-13,3.05,3.06,3.00,3.06,100,152.999997
2007-11-12,3.20,3.20,3.00,3.00,400,149.999997
2007-11-09,3.10,3.14,3.10,3.11,100,155.499981
2007-11-08,3.70,3.70,3.00,3.14,800,157.000012
2007-11-07,3.20,3.65,3.20,3.65,200,182.499996
2007-11-06,2.90,3.20,2.90,3.20,100,159.999996
2007-11-05,3.00,3.10,3.00,3.10,100,154.999997
2007-11-02,3.10,3.10,2.60,3.10,700,154.999997
2007-11-01,3.05,3.10,3.02,3.02,800,150.999997
