Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,8.16,8.32,8.07,8.25,1800,7.933791
2009-12-31,8.35,8.35,8.35,8.35,700,8.029959
2009-12-30,8.76,8.76,8.34,8.34,6000,8.020342
2009-12-29,8.73,8.86,8.31,8.58,6200,8.251143
2009-12-28,8.14,8.97,8.10,8.97,10200,8.626195
2009-12-24,8.05,9.25,8.01,8.23,12900,7.914557
2009-12-23,8.13,8.55,8.11,8.46,13400,8.135742
2009-12-22,8.88,9.00,8.10,8.39,21200,8.068425
2009-12-21,8.39,8.96,8.39,8.45,700,8.126125
2009-12-18,8.46,8.50,8.46,8.50,1000,8.174209
2009-12-17,8.30,8.70,8.17,8.46,7200,8.135742
2009-12-16,7.97,8.52,7.86,8.00,6000,7.654906
2009-12-15,7.90,7.90,7.52,7.83,700,7.492239
2009-12-14,7.49,7.84,7.47,7.60,2600,7.272161
2009-12-11,7.62,7.77,7.41,7.55,7300,7.224318
2009-12-10,7.40,7.85,7.36,7.36,11700,7.042514
2009-12-09,7.50,7.65,7.18,7.43,11900,7.109494
2009-12-08,7.53,7.74,7.50,7.67,3200,7.339141
2009-12-07,8.60,8.60,7.37,7.55,21800,7.224318
2009-12-04,8.50,8.57,8.50,8.50,2100,8.133338
2009-12-03,8.08,8.25,8.04,8.04,6000,7.693181
2009-12-02,7.79,8.86,7.79,8.03,5000,7.683612
2009-12-01,7.60,7.85,7.60,7.72,4400,7.386984
2009-11-30,7.81,7.81,7.70,7.70,3700,7.367847
2009-11-27,7.45,7.76,7.06,7.76,6200,7.425259
2009-11-25,8.09,8.09,7.56,7.60,7800,7.272161
2009-11-24,7.90,8.51,7.67,8.12,18100,7.76973
2009-11-23,8.79,9.41,8.31,8.67,21800,8.296005
2009-11-20,8.10,8.97,8.00,8.56,6900,8.19075
2009-11-19,8.75,9.62,8.10,9.14,3800,8.745731
2009-11-18,9.08,9.22,9.00,9.00,3400,8.61177
2009-11-17,8.52,9.12,8.52,8.87,4300,8.487377
2009-11-16,9.00,9.00,8.35,8.63,3200,8.25773
2009-11-13,9.12,9.12,9.12,9.12,000,8.726593
2009-11-12,9.50,9.51,9.02,9.12,8100,8.726593
2009-11-11,9.50,9.70,9.50,9.65,1200,9.23373
2009-11-10,9.75,9.75,9.50,9.50,4400,9.090201
2009-11-09,9.90,9.90,9.50,9.50,5900,9.090201
2009-11-06,9.90,9.92,9.80,9.92,3300,9.492084
2009-11-05,10.06,10.06,9.90,9.90,800,9.472946
2009-11-04,9.90,9.90,9.50,9.80,3800,9.37726
2009-11-03,9.90,9.90,9.90,9.90,400,9.472946
2009-11-02,9.90,9.90,9.90,9.90,800,9.472946
2009-10-30,10.24,10.25,10.24,10.25,1500,9.807849
2009-10-29,9.93,9.93,9.93,9.93,000,9.501653
2009-10-28,9.95,9.95,9.93,9.93,1200,9.501653
2009-10-27,9.93,10.00,9.93,10.00,1000,9.568633
2009-10-26,9.97,10.17,9.97,10.09,3900,9.654751
2009-10-23,10.02,10.05,9.93,10.05,800,9.616476
2009-10-22,10.28,10.28,10.11,10.11,1100,9.673887
2009-10-21,10.01,10.05,10.00,10.00,700,9.568633
2009-10-20,10.30,10.30,10.30,10.30,2800,9.855692
2009-10-19,10.00,10.00,10.00,10.00,100,9.568633
2009-10-16,10.01,10.02,10.00,10.02,1700,9.587771
2009-10-15,10.01,10.10,10.00,10.10,4100,9.66432
2009-10-14,9.68,9.68,9.68,9.68,000,9.262437
2009-10-13,9.94,9.94,9.68,9.68,3200,9.262437
2009-10-12,9.92,9.92,9.92,9.92,100,9.492084
2009-10-09,9.99,10.04,9.87,9.90,10300,9.472946
2009-10-08,9.90,10.49,9.90,10.27,2500,9.826986
2009-10-07,9.65,10.05,9.65,9.80,5400,9.37726
2009-10-06,10.06,10.12,9.81,9.90,1400,9.472946
2009-10-05,9.90,10.00,9.90,10.00,3100,9.568633
2009-10-02,10.05,10.05,9.90,9.90,2300,9.472946
2009-10-01,10.14,10.37,10.00,10.17,1900,9.7313
2009-09-30,10.03,10.35,10.03,10.20,2100,9.760005
2009-09-29,10.50,10.71,10.12,10.28,5800,9.836554
2009-09-28,10.50,10.52,10.04,10.04,8100,9.606907
2009-09-25,10.28,10.28,9.91,9.91,1400,9.482515
2009-09-24,10.16,10.36,10.16,10.36,200,9.913103
2009-09-23,10.19,10.20,10.08,10.11,800,9.673887
2009-09-22,10.03,10.17,9.90,10.15,4000,9.712162
2009-09-21,10.21,10.25,9.82,10.14,6900,9.702594
2009-09-18,9.92,10.30,9.91,10.30,1700,9.855692
2009-09-17,9.93,10.35,9.93,10.15,600,9.712162
2009-09-16,10.21,10.21,9.65,9.90,29100,9.472946
2009-09-15,9.92,9.96,9.92,9.96,1100,9.530358
2009-09-14,9.75,10.14,9.71,9.79,1600,9.367692
2009-09-11,9.73,10.19,9.73,10.03,26100,9.597338
2009-09-10,10.00,10.00,9.80,9.80,2200,9.37726
2009-09-09,9.88,10.30,9.85,9.90,6400,9.472946
2009-09-08,9.88,10.30,9.88,10.30,9800,9.855692
2009-09-04,9.84,9.91,9.80,9.88,1000,9.453809
2009-09-03,9.70,9.70,9.70,9.70,100,9.281574
2009-09-02,9.60,9.75,9.59,9.75,900,9.329417
2009-09-01,10.03,10.03,9.50,9.75,3300,9.329417
2009-08-31,10.00,10.36,9.73,10.24,3100,9.79828
2009-08-28,10.26,10.26,9.89,10.03,1100,9.597338
2009-08-27,10.47,10.51,10.16,10.33,2300,9.884398
2009-08-26,10.29,10.29,9.77,10.02,6900,9.587771
2009-08-25,10.95,10.95,10.20,10.29,11700,9.846123
2009-08-24,10.35,10.71,9.86,10.44,13200,9.989652
2009-08-21,10.45,10.78,10.00,10.47,12600,10.018359
2009-08-20,10.44,10.44,9.84,9.94,5400,9.511221
2009-08-19,10.35,10.90,9.56,10.39,7500,9.94181
2009-08-18,10.09,10.74,9.85,10.03,1900,9.597338
2009-08-17,9.75,10.50,9.75,10.04,1500,9.606907
2009-08-14,9.75,9.75,9.75,9.75,000,9.329417
2009-08-13,9.75,9.82,9.75,9.75,1300,9.329417
2009-08-12,9.75,9.75,9.50,9.75,3500,9.329417
2009-08-11,9.51,9.51,9.47,9.50,900,9.090201
2009-08-10,10.30,10.73,10.01,10.22,2800,9.779143
2009-08-07,10.41,10.50,9.95,10.04,14800,9.606907
2009-08-06,10.15,10.79,10.15,10.60,9200,10.142751
2009-08-05,10.09,10.20,9.91,9.91,1100,9.482515
2009-08-04,10.15,10.15,9.84,9.84,1600,9.415535
2009-08-03,10.20,10.50,10.19,10.24,3200,9.79828
2009-07-31,10.07,10.24,10.07,10.16,500,9.721731
2009-07-30,10.48,10.50,10.05,10.25,3500,9.807849
2009-07-29,10.07,10.45,10.07,10.21,5900,9.769574
2009-07-28,10.18,10.25,10.15,10.21,2300,9.769574
2009-07-27,10.32,10.36,10.04,10.18,7600,9.740869
2009-07-24,10.53,10.70,10.53,10.70,1300,10.238437
2009-07-23,10.60,10.60,10.60,10.60,000,10.142751
2009-07-22,10.60,10.60,10.60,10.60,000,10.142751
2009-07-21,10.74,10.76,10.31,10.60,4000,10.142751
2009-07-20,10.67,10.68,10.56,10.68,1200,10.2193
2009-07-17,10.42,10.98,10.31,10.61,27900,10.152319
2009-07-16,10.66,10.66,10.42,10.58,1600,10.123613
2009-07-15,10.27,10.27,10.27,10.27,300,9.826986
2009-07-14,10.67,10.77,10.45,10.50,2200,10.047064
2009-07-13,10.65,10.65,10.65,10.65,000,10.190594
2009-07-10,10.50,10.65,10.50,10.65,1800,10.190594
2009-07-09,10.25,10.25,10.25,10.25,000,9.807849
2009-07-08,10.25,10.25,10.25,10.25,000,9.807849
2009-07-07,10.50,10.50,10.25,10.25,400,9.807849
2009-07-06,9.90,10.25,9.90,10.25,700,9.807849
2009-07-02,10.50,10.50,9.95,10.25,5200,9.807849
2009-07-01,10.00,10.00,10.00,10.00,1900,9.568633
2009-06-30,9.98,10.36,9.98,10.00,1200,9.568633
2009-06-29,10.30,10.55,10.21,10.22,1600,9.779143
2009-06-26,10.28,10.60,10.10,10.26,2300,9.817418
2009-06-25,10.35,10.35,10.17,10.26,6300,9.817418
2009-06-24,11.00,11.00,9.96,10.15,6900,9.712162
2009-06-23,10.48,10.78,10.00,10.78,27300,10.314986
2009-06-22,9.93,10.50,9.89,10.26,13500,9.817418
2009-06-19,10.10,10.10,9.83,9.93,1100,9.501653
2009-06-18,9.81,10.07,9.81,10.07,3000,9.635613
2009-06-17,9.86,9.86,9.86,9.86,000,9.396397
2009-06-16,10.15,10.15,9.86,9.86,3900,9.396397
2009-06-15,10.42,10.42,10.35,10.37,400,9.882418
2009-06-12,9.85,10.52,9.85,10.31,2500,9.825239
2009-06-11,10.15,10.45,10.15,10.33,600,9.844299
2009-06-10,10.30,10.53,10.00,10.15,1100,9.672762
2009-06-09,10.10,10.10,10.10,10.10,000,9.625113
2009-06-08,10.42,10.42,9.88,10.10,5600,9.625113
2009-06-05,10.09,10.50,9.91,10.11,7500,9.634642
2009-06-04,10.23,10.50,10.00,10.50,10300,10.006305
2009-06-03,10.14,10.14,9.73,9.88,4000,9.415457
2009-06-02,10.37,10.49,10.14,10.18,600,9.701352
2009-06-01,10.37,10.37,9.95,10.10,6100,9.625113
2009-05-29,10.00,10.60,10.00,10.60,2100,10.101604
2009-05-28,9.99,10.40,9.99,10.19,2400,9.710881
2009-05-27,9.65,10.00,9.65,9.99,6500,9.520285
2009-05-26,9.56,9.56,9.46,9.46,300,9.015205
2009-05-22,9.44,9.65,9.35,9.63,4400,9.177212
2009-05-21,9.45,9.50,9.39,9.50,400,9.053324
2009-05-20,9.45,9.45,9.45,9.45,400,9.005675
2009-05-19,9.54,9.54,9.54,9.54,600,9.091443
2009-05-18,9.31,9.34,9.23,9.24,1700,8.805549
2009-05-15,9.29,9.29,9.29,9.29,000,8.853198
2009-05-14,9.29,9.29,9.29,9.29,000,8.853198
2009-05-13,9.50,9.50,9.29,9.29,1200,8.853198
2009-05-12,9.30,9.54,9.30,9.54,800,9.091443
2009-05-11,9.09,9.38,9.09,9.13,700,8.700721
2009-05-08,8.99,9.36,8.50,8.95,36200,8.529184
2009-05-07,8.95,9.02,8.95,8.98,3000,8.557773
2009-05-06,8.82,8.82,8.16,8.81,4400,8.395767
2009-05-05,8.75,8.85,8.75,8.85,12800,8.433886
2009-05-04,8.77,8.83,8.67,8.82,800,8.405296
2009-05-01,8.73,8.91,8.68,8.79,1700,8.376707
2009-04-30,8.37,8.65,8.37,8.58,1000,8.176581
2009-04-29,8.66,8.85,8.50,8.69,4800,8.281409
2009-04-28,9.00,9.00,8.36,8.54,5700,8.138462
2009-04-27,8.95,9.10,8.90,9.04,10500,8.614952
2009-04-24,8.44,9.17,8.44,9.02,1600,8.595893
2009-04-23,8.96,9.03,8.59,8.86,5700,8.443416
2009-04-22,9.17,9.17,8.85,8.86,1500,8.443416
2009-04-21,8.71,8.77,8.53,8.53,1500,8.128932
2009-04-20,9.14,9.14,8.48,8.57,4400,8.167051
2009-04-17,8.49,9.07,8.49,8.76,2500,8.348118
2009-04-16,9.07,9.24,8.31,8.41,5000,8.014574
2009-04-15,9.25,9.25,8.60,9.08,6400,8.653072
2009-04-14,8.57,8.76,8.57,8.76,200,8.348118
2009-04-13,8.57,8.57,8.14,8.26,1800,7.871627
2009-04-09,8.46,9.16,8.21,8.62,7100,8.2147
2009-04-08,9.24,9.24,8.54,8.75,1600,8.338588
2009-04-07,8.27,9.53,8.02,9.21,12300,8.776959
2009-04-06,7.77,8.75,7.77,8.04,2500,7.661971
2009-04-03,7.76,7.76,7.76,7.76,100,7.395136
2009-04-02,8.68,8.68,8.50,8.50,1000,8.100343
2009-04-01,8.04,8.04,8.04,8.04,000,7.661971
2009-03-31,7.76,8.04,7.75,8.04,300,7.661971
2009-03-30,7.75,7.75,7.75,7.75,000,7.385606
2009-03-27,8.26,8.26,7.64,7.75,3200,7.385606
2009-03-26,8.23,8.50,8.23,8.50,16100,8.100343
2009-03-25,8.19,8.20,8.10,8.20,3600,7.814448
2009-03-24,7.81,8.20,7.75,8.20,9500,7.814448
2009-03-23,8.00,8.00,8.00,8.00,8500,7.623852
2009-03-20,7.77,8.24,7.75,7.80,2500,7.433256
2009-03-19,8.20,8.20,8.20,8.20,2000,7.814448
2009-03-18,8.30,8.40,8.10,8.40,22000,8.005044
2009-03-17,7.75,7.75,7.75,7.75,500,7.385606
2009-03-16,8.20,8.20,8.20,8.20,000,7.814448
2009-03-13,7.92,8.20,7.92,8.20,5300,7.814448
2009-03-12,7.92,7.92,7.92,7.92,100,7.547613
2009-03-11,7.40,7.90,7.40,7.90,700,7.528554
2009-03-10,7.57,7.57,7.40,7.40,600,7.052063
2009-03-09,7.50,7.51,7.50,7.50,900,7.147361
2009-03-06,7.75,7.75,7.12,7.50,7100,7.147361
2009-03-05,8.00,8.01,7.60,7.75,10200,7.385606
2009-03-04,8.00,8.19,7.94,8.19,10000,7.804918
2009-03-03,8.59,8.59,8.00,8.20,3900,7.814448
2009-03-02,8.60,8.60,8.55,8.55,5200,8.147992
2009-02-27,8.55,9.00,8.54,9.00,5200,8.576833
2009-02-26,8.90,8.91,8.80,8.90,12400,8.481535
2009-02-25,9.01,9.01,8.90,8.90,800,8.481535
2009-02-24,9.00,9.00,9.00,9.00,2200,8.576833
2009-02-23,9.20,9.20,9.20,9.20,000,8.767429
2009-02-20,9.16,9.74,9.16,9.20,2800,8.767429
2009-02-19,8.95,9.93,8.91,9.89,4200,9.424987
2009-02-18,9.08,9.08,9.08,9.08,000,8.653072
2009-02-17,9.08,9.08,9.08,9.08,200,8.653072
2009-02-13,10.00,10.00,10.00,10.00,900,9.529815
2009-02-12,9.99,9.99,9.99,9.99,000,9.520285
2009-02-11,9.97,9.99,9.69,9.99,400,9.520285
2009-02-10,9.50,9.50,9.48,9.48,3200,9.034264
2009-02-09,8.94,9.01,8.92,9.01,400,8.586363
2009-02-06,9.45,9.45,9.45,9.45,000,9.005675
2009-02-05,9.45,9.45,9.45,9.45,000,9.005675
2009-02-04,9.45,9.45,9.45,9.45,500,9.005675
2009-02-03,9.20,9.20,8.81,8.90,4900,8.481535
2009-02-02,10.02,10.02,9.20,9.30,17600,8.862728
2009-01-30,10.01,10.01,10.01,10.01,000,9.539345
2009-01-29,10.02,10.02,9.55,10.01,1500,9.539345
2009-01-28,10.05,10.05,10.05,10.05,200,9.577464
2009-01-27,9.50,9.75,9.50,9.73,3800,9.272509
2009-01-26,9.60,9.60,9.60,9.60,1900,9.148622
2009-01-23,9.75,9.75,9.56,9.70,3600,9.24392
2009-01-22,9.60,9.75,9.60,9.74,4500,9.282039
2009-01-21,9.73,9.74,9.72,9.74,1200,9.282039
2009-01-20,10.11,10.11,9.75,9.75,9200,9.291569
2009-01-16,10.50,10.50,10.50,10.50,100,10.006305
2009-01-15,11.00,11.00,10.30,10.30,5200,9.815709
2009-01-14,10.65,10.65,10.31,10.31,4200,9.825239
2009-01-13,11.10,11.10,11.10,11.10,1400,10.578095
2009-01-12,10.75,10.75,10.35,10.75,3300,10.244551
2009-01-09,10.39,10.39,10.39,10.39,300,9.901478
2009-01-08,11.93,11.93,11.93,11.93,300,11.369069
2009-01-07,10.33,11.43,10.33,11.17,3800,10.644803
2009-01-06,10.51,10.98,10.51,10.96,9600,10.444677
2009-01-05,10.97,10.97,10.65,10.95,3800,10.435147
2009-01-02,10.67,10.69,10.13,10.60,22000,10.101604
2008-12-31,10.03,10.19,10.00,10.00,1600,9.529815
2008-12-30,10.25,10.67,9.50,10.19,10400,9.710881
2008-12-29,11.69,11.69,9.76,9.76,7200,9.301099
2008-12-26,11.25,11.25,11.25,11.25,000,10.721042
2008-12-24,11.25,11.25,11.25,11.25,000,10.721042
2008-12-23,11.25,11.25,11.25,11.25,000,10.721042
2008-12-22,11.10,11.65,11.10,11.25,18000,10.721042
2008-12-19,11.25,11.25,11.05,11.05,400,10.530445
2008-12-18,11.04,11.06,11.01,11.01,900,10.492326
2008-12-17,11.99,11.99,11.50,11.50,400,10.921167
2008-12-16,11.75,11.75,11.75,11.75,100,11.158584
2008-12-15,9.82,11.69,9.82,11.69,4800,11.101604
2008-12-12,10.22,10.49,10.22,10.49,300,9.962004
2008-12-11,9.81,10.99,9.51,9.90,201900,9.4017
2008-12-10,10.55,10.65,10.55,10.65,10000,10.11395
2008-12-09,10.07,10.07,10.07,10.07,000,9.563144
2008-12-08,10.07,10.07,10.07,10.07,000,9.563144
2008-12-05,10.08,10.08,10.07,10.07,300,9.563144
2008-12-04,10.52,11.70,10.52,11.70,7500,11.111101
2008-12-03,11.36,11.36,11.36,11.36,5700,10.788214
2008-12-02,11.70,11.70,11.35,11.35,3400,10.778718
2008-12-01,11.54,12.96,11.54,11.70,2100,11.111101
2008-11-28,10.86,10.86,10.86,10.86,000,10.31338
2008-11-26,10.48,10.99,10.48,10.86,800,10.31338
2008-11-25,10.44,10.95,10.44,10.95,500,10.398851
2008-11-24,9.44,10.16,9.44,10.16,1000,9.648614
2008-11-21,11.75,11.76,10.20,10.50,2300,9.971501
2008-11-20,12.20,12.23,12.16,12.16,300,11.547947
2008-11-19,11.79,13.46,11.75,13.44,2200,12.763521
2008-11-18,13.16,13.16,11.56,11.56,2200,10.978148
2008-11-17,13.27,14.24,13.25,14.24,2000,13.523254
2008-11-14,13.26,13.49,13.26,13.48,1800,12.801507
2008-11-13,13.20,13.20,13.20,13.20,000,12.535601
2008-11-12,13.49,13.49,13.10,13.20,1200,12.535601
2008-11-11,13.46,13.46,13.08,13.15,1600,12.488117
2008-11-10,13.35,13.35,13.35,13.35,200,12.678051
2008-11-07,13.85,13.85,13.26,13.50,6800,12.820501
2008-11-06,14.00,14.00,11.20,12.77,8000,12.127245
2008-11-05,13.61,13.61,13.60,13.60,1400,12.915468
2008-11-04,13.85,14.01,13.77,14.01,1600,13.304831
2008-11-03,13.76,13.76,13.76,13.76,000,13.067415
2008-10-31,13.76,13.76,13.76,13.76,400,13.067415
2008-10-30,14.00,14.00,14.00,14.00,000,13.295334
2008-10-29,13.59,14.00,13.26,14.00,16300,13.295334
2008-10-28,13.01,13.49,13.01,13.49,1500,12.811004
2008-10-27,13.01,13.01,13.00,13.00,1100,12.345668
2008-10-24,12.99,12.99,12.99,12.99,000,12.336171
2008-10-23,12.99,12.99,12.99,12.99,000,12.336171
2008-10-22,13.01,13.01,11.70,12.99,1100,12.336171
2008-10-21,13.14,13.60,13.00,13.02,4900,12.364661
2008-10-20,11.78,11.78,11.78,11.78,000,11.187074
2008-10-17,11.80,11.84,11.70,11.78,1100,11.187074
2008-10-16,11.79,12.58,11.79,12.44,2000,11.813854
2008-10-15,11.75,11.80,11.50,11.50,5900,10.921167
2008-10-14,12.50,13.00,11.75,11.80,15000,11.206068
2008-10-13,12.50,12.50,10.68,11.70,6100,11.111101
2008-10-10,12.50,12.50,12.00,12.00,5800,11.396001
2008-10-09,13.07,13.17,12.50,12.50,2500,11.870834
2008-10-08,13.30,13.30,13.30,13.30,000,12.630568
2008-10-07,13.30,13.30,13.30,13.30,000,12.630568
2008-10-06,13.06,13.30,13.06,13.30,3500,12.630568
2008-10-03,13.30,13.30,13.30,13.30,1300,12.630568
2008-10-02,13.30,13.30,13.30,13.30,200,12.630568
2008-10-01,13.30,13.99,13.30,13.50,2100,12.820501
2008-09-30,14.01,14.01,13.30,13.30,6700,12.630568
2008-09-29,14.13,14.74,14.11,14.11,2900,13.399797
2008-09-26,14.83,14.83,14.83,14.83,200,14.083558
2008-09-25,14.10,14.97,13.31,14.10,2300,13.390301
2008-09-24,14.10,14.66,14.10,14.10,181000,13.390301
2008-09-23,14.10,14.10,14.10,14.10,300,13.390301
2008-09-22,14.08,14.71,14.08,14.10,14000,13.390301
2008-09-19,14.00,16.200001,14.00,14.65,21400,13.912617
2008-09-18,14.00,14.00,13.06,14.00,1900,13.295334
2008-09-17,13.93,13.93,13.30,13.31,2600,12.640065
2008-09-16,13.50,13.50,13.50,13.50,900,12.820501
2008-09-15,14.00,14.00,13.50,13.85,5500,13.152885
2008-09-12,13.75,13.99,13.75,13.99,1200,13.285837
2008-09-11,13.60,13.60,13.60,13.60,500,12.915468
2008-09-10,13.50,14.09,13.50,13.59,1300,12.905971
2008-09-09,13.50,13.50,13.50,13.50,000,12.820501
2008-09-08,13.50,13.50,13.50,13.50,700,12.820501
2008-09-05,14.26,14.26,13.97,13.97,200,13.266845
2008-09-04,14.24,14.24,13.52,13.75,7300,13.057918
2008-09-03,14.25,14.25,14.01,14.02,2600,13.314328
2008-09-02,14.25,14.25,13.50,13.50,4200,12.820501
2008-08-29,13.53,13.75,13.35,13.35,4600,12.678051
2008-08-28,13.76,13.76,13.08,13.10,2900,12.440635
2008-08-27,13.99,14.00,13.99,14.00,1100,13.295334
2008-08-26,13.01,13.92,13.01,13.92,2300,13.219361
2008-08-25,13.99,13.99,13.99,13.99,2300,13.285837
2008-08-22,13.97,14.03,13.97,14.00,6300,13.295334
2008-08-21,13.76,13.76,13.76,13.76,000,13.067415
2008-08-20,12.17,13.76,12.17,13.76,2100,13.067415
2008-08-19,13.93,13.93,13.93,13.93,000,13.228858
2008-08-18,13.75,13.93,11.65,13.93,1500,13.228858
2008-08-15,13.07,14.11,13.07,13.75,3600,13.057918
2008-08-14,12.73,12.73,12.73,12.73,18300,12.089257
2008-08-13,13.35,13.35,13.35,13.35,000,12.678051
2008-08-12,13.35,13.35,13.35,13.35,1800,12.678051
2008-08-11,13.09,13.11,13.00,13.11,1600,12.450131
2008-08-08,12.75,13.00,12.00,13.00,3700,12.345668
2008-08-07,13.65,13.65,13.65,13.65,000,12.962951
2008-08-06,13.65,13.65,13.65,13.65,000,12.962951
2008-08-05,13.00,13.65,12.20,13.65,1500,12.962951
2008-08-04,12.07,13.02,12.07,13.01,1100,12.355164
2008-08-01,13.25,13.25,13.25,13.25,400,12.583084
2008-07-31,13.25,13.25,13.25,13.25,700,12.583084
2008-07-30,13.01,13.01,13.01,13.01,000,12.355164
2008-07-29,13.01,13.01,13.01,13.01,000,12.355164
2008-07-28,12.99,13.01,12.98,13.01,4500,12.355164
2008-07-25,12.50,12.92,12.50,12.92,200,12.269694
2008-07-24,12.50,12.51,12.50,12.50,1700,11.870834
2008-07-23,12.99,12.99,12.84,12.84,500,12.193721
2008-07-22,10.01,10.01,10.00,10.00,600,9.496667
2008-07-21,10.55,10.78,10.55,10.77,14100,10.227911
2008-07-18,10.50,10.52,9.70,10.52,14700,9.990495
2008-07-17,10.50,10.75,10.50,10.60,9400,10.066468
2008-07-16,10.23,10.23,10.22,10.22,400,9.705594
2008-07-15,10.25,10.25,10.25,10.25,400,9.734084
2008-07-14,10.10,10.22,10.01,10.01,5200,9.506164
2008-07-11,10.02,10.23,10.00,10.10,4600,9.591634
2008-07-10,10.54,10.54,10.26,10.26,600,9.743581
2008-07-09,11.51,11.51,10.50,10.75,2400,10.208917
2008-07-08,11.97,11.97,11.51,11.75,182700,11.158584
2008-07-07,11.50,12.00,11.50,11.50,1600,10.921167
2008-07-03,11.50,11.50,11.50,11.50,400,10.921167
2008-07-02,12.03,12.03,11.32,11.51,2000,10.930664
2008-07-01,12.50,12.50,12.50,12.50,1100,11.870834
2008-06-30,12.51,12.51,12.51,12.51,100,11.880331
2008-06-27,12.50,12.99,12.35,12.35,1700,11.728385
2008-06-26,13.51,13.51,12.56,12.66,1900,12.022781
2008-06-25,13.01,13.50,13.01,13.50,2600,12.820501
2008-06-24,14.99,14.99,14.99,14.99,000,14.235504
2008-06-23,14.40,14.99,14.40,14.99,900,14.235504
2008-06-20,12.61,13.54,12.45,12.57,1000,11.937311
2008-06-19,13.97,13.97,12.13,13.44,5200,12.763521
2008-06-18,14.08,14.08,14.06,14.06,1400,13.314329
2008-06-17,14.64,14.64,14.64,14.64,100,13.863568
2008-06-16,14.70,14.70,14.70,14.70,500,13.920386
2008-06-13,14.90,14.90,14.51,14.51,8000,13.740463
2008-06-12,14.75,14.89,14.75,14.89,2300,14.10031
2008-06-11,15.00,15.00,14.75,14.75,1300,13.967734
2008-06-10,14.75,15.00,14.75,15.00,900,14.204476
2008-06-09,14.76,15.00,14.75,14.75,5400,13.967734
2008-06-06,15.25,15.25,15.00,15.00,1100,14.204476
2008-06-05,15.50,15.50,15.50,15.50,1000,14.677958
2008-06-04,15.00,15.09,15.00,15.00,4900,14.204476
2008-06-03,15.00,15.15,15.00,15.00,4200,14.204476
2008-06-02,15.00,15.00,15.00,15.00,400,14.204476
2008-05-30,15.35,15.35,15.00,15.00,1400,14.204476
2008-05-29,15.00,15.00,15.00,15.00,2100,14.204476
2008-05-28,15.00,15.00,15.00,15.00,000,14.204476
2008-05-27,15.00,15.00,15.00,15.00,000,14.204476
2008-05-23,15.00,15.00,15.00,15.00,400,14.204476
2008-05-22,15.01,15.01,15.01,15.01,000,14.213945
2008-05-21,15.01,15.01,15.01,15.01,100,14.213945
2008-05-20,15.00,15.04,15.00,15.04,200,14.242354
2008-05-19,15.21,15.21,15.21,15.21,000,14.403338
2008-05-16,15.21,15.21,15.21,15.21,000,14.403338
2008-05-15,15.01,15.35,15.01,15.21,1000,14.403338
2008-05-14,15.25,15.25,15.25,15.25,000,14.441217
2008-05-13,15.25,15.25,15.25,15.25,400,14.441217
2008-05-12,15.06,15.88,14.75,15.15,12600,14.34652
2008-05-09,15.90,15.90,15.06,15.10,700,14.299172
2008-05-08,16.200001,16.200001,16.200001,16.200001,000,15.340834
2008-05-07,16.200001,16.200001,16.200001,16.200001,300,15.340834
2008-05-06,15.68,16.139999,15.38,16.139999,1100,15.284015
2008-05-05,15.00,15.00,15.00,15.00,200,14.204476
2008-05-02,15.10,15.60,15.10,15.60,1000,14.772655
2008-05-01,15.00,15.00,15.00,15.00,600,14.204476
2008-04-30,15.00,15.15,15.00,15.15,2100,14.34652
2008-04-29,15.00,15.00,15.00,15.00,100,14.204476
2008-04-28,15.00,15.35,15.00,15.00,3900,14.204476
2008-04-25,15.00,15.01,14.79,15.01,900,14.213945
2008-04-24,15.10,15.10,15.10,15.10,100,14.299172
2008-04-23,15.01,15.35,15.01,15.35,8600,14.535914
2008-04-22,15.00,15.01,15.00,15.01,500,14.213945
2008-04-21,15.05,15.05,15.00,15.04,1800,14.242354
2008-04-18,15.05,15.50,15.05,15.50,4700,14.677958
2008-04-17,15.05,15.05,15.05,15.05,100,14.251824
2008-04-16,15.05,15.05,15.00,15.05,2500,14.251824
2008-04-15,15.04,15.05,15.00,15.05,400,14.251824
2008-04-14,15.43,15.75,15.05,15.05,1400,14.251824
2008-04-11,15.58,16.16,15.58,16.16,200,15.302955
2008-04-10,16.200001,16.200001,16.200001,16.200001,100,15.340834
2008-04-09,15.87,16.200001,15.70,16.200001,7400,15.340834
2008-04-08,15.10,15.10,15.10,15.10,000,14.299172
2008-04-07,15.00,15.35,15.00,15.10,11900,14.299172
2008-04-04,15.47,15.50,15.47,15.50,3700,14.677958
2008-04-03,15.00,15.05,15.00,15.05,2400,14.251824
2008-04-02,14.90,14.91,14.90,14.90,800,14.109779
2008-04-01,15.49,15.49,15.49,15.49,400,14.668488
2008-03-31,14.90,14.90,14.90,14.90,1000,14.109779
2008-03-28,15.00,15.00,15.00,15.00,000,14.204476
2008-03-27,15.00,15.00,15.00,15.00,200,14.204476
2008-03-26,15.00,15.00,15.00,15.00,000,14.204476
2008-03-25,15.00,15.00,15.00,15.00,000,14.204476
2008-03-24,15.00,15.00,15.00,15.00,000,14.204476
2008-03-20,15.00,15.00,15.00,15.00,100,14.204476
2008-03-19,15.00,15.00,15.00,15.00,000,14.204476
2008-03-18,15.00,15.00,15.00,15.00,000,14.204476
2008-03-17,15.00,15.00,15.00,15.00,500,14.204476
