Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,1.700001,1.730001,1.610001,1.610001,000,1815790158.640758
2009-09-30,1.810001,1.830001,1.680001,1.730001,000,1951128580.204054
2009-09-29,1.730001,1.790001,1.710001,1.760001,000,1984963217.594891
2009-09-28,1.680001,1.790001,1.650001,1.730001,000,1951128580.204054
2009-09-25,1.680001,1.720001,1.650001,1.650001,000,1860903008.495207
2009-09-24,1.850001,1.860001,1.670001,1.700001,000,1917293942.813217
2009-09-23,1.910001,1.930001,1.790001,1.840001,000,2075188789.303738
2009-09-22,1.850001,1.910001,1.840001,1.870001,000,2109023426.694575
2009-09-21,1.900001,1.900001,1.820001,1.830001,000,2063910576.840126
2009-09-18,2.000001,2.000001,1.840001,1.930001,000,2176692573.476197
2009-09-17,1.910001,2.090001,1.900001,1.920001,000,2165414489.012636
2009-09-16,1.850001,1.980001,1.770001,1.860001,000,2097745214.230963
2009-09-15,1.800001,1.850001,1.760001,1.820001,000,2052632364.376513
2009-09-14,1.760001,1.810001,1.720001,1.780001,000,2007519642.522115
2009-09-11,1.800001,1.860001,1.710001,1.790001,000,2018797854.985728
2009-09-10,1.800001,1.850001,1.720001,1.790001,000,2018797854.985728
2009-09-09,1.750001,1.890001,1.680001,1.820001,000,2052632364.376513
2009-09-08,1.750001,1.750001,1.680001,1.720001,000,1939850367.740442
2009-09-04,1.610001,1.670001,1.600001,1.670001,000,1883459433.422431
2009-09-03,1.600001,1.620001,1.580001,1.600001,000,1804511946.177146
2009-09-02,1.590001,1.610001,1.550001,1.570001,000,1770677436.78636
2009-09-01,1.600001,1.690001,1.550001,1.620001,000,1827068371.10437
2009-08-31,1.650001,1.690001,1.590001,1.620001,000,1827068371.10437
2009-08-28,1.750001,1.780001,1.670001,1.700001,000,1917293942.813217
2009-08-27,1.650001,1.760001,1.620001,1.710001,000,1928572155.27683
2009-08-26,1.660001,1.690001,1.650001,1.670001,000,1883459433.422431
2009-08-25,1.750001,1.750001,1.570001,1.690001,000,1906015730.349605
2009-08-24,1.700001,1.770001,1.700001,1.710001,000,1928572155.27683
2009-08-21,1.670001,1.750001,1.650001,1.700001,000,1917293942.813217
2009-08-20,1.670001,1.740001,1.600001,1.640001,000,1849624796.031595
2009-08-19,1.580001,1.710001,1.580001,1.660001,000,1872181220.958819
2009-08-18,1.630001,1.700001,1.580001,1.610001,000,1815790158.640758
2009-08-17,1.790001,1.790001,1.700001,1.710001,000,1928572155.27683
2009-08-14,1.800001,1.840001,1.800001,1.800001,000,2030075939.449289
2009-08-13,1.800001,1.840001,1.760001,1.800001,000,2030075939.449289
2009-08-12,1.700001,1.800001,1.700001,1.760001,000,1984963217.594891
2009-08-11,1.770001,1.790001,1.700001,1.700001,000,1917293942.813217
2009-08-10,1.750001,1.790001,1.750001,1.750001,000,1973685005.131279
2009-08-07,1.850001,1.850001,1.750001,1.750001,000,1973685005.131279
2009-08-06,1.890001,1.890001,1.780001,1.780001,000,2007519642.522115
2009-08-05,1.880001,1.900001,1.840001,1.870001,000,2109023426.694575
2009-08-04,1.860001,1.900001,1.850001,1.870001,000,2109023426.694575
2009-08-03,1.950001,1.960001,1.840001,1.860001,000,2097745214.230963
2009-07-31,1.840001,1.880001,1.830001,1.840001,000,2075188789.303738
2009-07-30,1.900001,1.920001,1.820001,1.830001,000,2063910576.840126
2009-07-29,1.830001,1.910001,1.830001,1.850001,000,2086467001.76735
2009-07-28,1.950001,1.990001,1.890001,1.920001,000,2165414489.012636
2009-07-27,1.860001,1.950001,1.830001,1.940001,000,2187970913.93986
2009-07-24,1.840001,1.850001,1.790001,1.850001,000,2086467001.76735
2009-07-23,1.780001,1.870001,1.770001,1.770001,000,1996241430.058503
2009-07-22,2.160001,2.230001,2.050001,2.180001,000,2458647501.066351
2009-07-21,2.320001,2.350001,2.120001,2.150001,000,2424812991.675565
2009-07-20,2.360001,2.460001,2.300001,2.320001,000,2616542475.556922
2009-07-17,2.460001,2.460001,2.330001,2.370001,000,2672933409.874933
2009-07-16,2.440001,2.540001,2.330001,2.430001,000,2740602684.656606
2009-07-15,2.290001,2.400001,2.230001,2.350001,000,2650376984.947708
2009-07-14,1.890001,2.170001,1.880001,2.100001,000,2368422057.357554
2009-07-13,1.900001,1.900001,1.840001,1.890001,000,2131579851.621799
2009-07-10,1.880001,1.950001,1.870001,1.890001,000,2131579851.621799
2009-07-09,1.870001,1.990001,1.850001,1.950001,000,2199248998.403422
2009-07-08,1.930001,2.000001,1.790001,1.820001,000,2052632364.376513
2009-07-07,2.000001,2.040001,1.960001,1.960001,000,2210527082.866983
2009-07-06,2.100001,2.140001,2.000001,2.010001,000,2266918273.185095
2009-07-02,2.220001,2.240001,2.100001,2.120001,000,2390978482.284779
2009-07-01,2.270001,2.300001,2.190001,2.210001,000,2492482266.457238
2009-06-30,2.260001,2.280001,2.140001,2.170001,000,2447369416.602789
2009-06-29,2.130001,2.230001,2.110001,2.200001,000,2481203925.993576
2009-06-26,2.240001,2.280001,2.090001,2.130001,000,2402256566.748341
2009-06-25,2.240001,2.240001,2.100001,2.110001,000,2379700141.821116
2009-06-24,2.160001,2.320001,2.010001,2.240001,000,2526316775.848024
2009-06-23,2.160001,2.170001,1.900001,2.160001,000,2436091076.139127
2009-06-22,2.820001,2.830001,2.350001,2.380001,000,2684211494.338494
2009-06-19,2.950001,2.990001,2.770001,2.810001,000,3169174246.273668
2009-06-18,3.000001,3.000001,2.760001,2.770001,000,3124061396.419219
2009-06-17,2.860001,2.950001,2.580001,2.910001,000,3281956114.909689
2009-06-16,2.980001,3.070001,2.850001,2.860001,000,3225565180.591679
2009-06-15,3.150001,3.150001,2.850001,2.880001,000,3248121605.518903
2009-06-12,3.250001,3.250001,3.100001,3.190001,000,3597745807.89073
2009-06-11,3.350001,3.350001,3.230001,3.230001,000,3642858657.745179
2009-06-10,3.500001,3.500001,3.260001,3.340001,000,3766918866.844863
2009-06-09,3.400001,3.490001,3.310001,3.350001,000,3778196951.308424
2009-06-08,3.200001,3.250001,3.040001,3.060001,000,3451129173.863822
2009-06-05,3.400001,3.450001,3.200001,3.270001,000,3687971507.599628
2009-06-04,3.440001,3.480001,3.360001,3.360001,000,3789475291.772087
2009-06-03,3.500001,3.550001,3.200001,3.360001,000,3789475291.772087
2009-06-02,2.950001,3.490001,2.890001,3.490001,000,3936091669.798894
2009-06-01,2.780001,2.940001,2.750001,2.890001,000,3259399689.982465
2009-05-29,2.870001,2.870001,2.450001,2.590001,000,2921053828.0743
2009-05-28,2.930001,2.980001,2.550001,2.790001,000,3146617821.346444
2009-05-27,1.950001,2.200001,1.950001,2.190001,000,2469925841.530014
2009-05-26,1.920001,1.920001,1.860001,1.900001,000,2142857936.085361
2009-05-22,1.930001,1.950001,1.850001,1.900001,000,2142857936.085361
2009-05-21,1.880001,1.880001,1.760001,1.830001,000,2063910576.840126
2009-05-20,1.710001,1.900001,1.700001,1.900001,000,2142857936.085361
2009-05-19,1.510001,1.620001,1.500001,1.580001,000,1781955649.249972
2009-05-18,1.640001,1.640001,1.350001,1.450001,000,1635339015.223064
2009-05-15,1.570001,1.670001,1.550001,1.580001,000,1781955649.249972
2009-05-14,1.570001,1.670001,1.520001,1.600001,000,1804511946.177146
2009-05-13,1.680001,1.680001,1.550001,1.550001,000,1748121011.859135
2009-05-12,1.770001,1.770001,1.600001,1.750001,000,1973685005.131279
2009-05-11,1.700001,1.750001,1.520001,1.690001,000,1906015730.349605
2009-05-08,1.790001,1.840001,1.510001,1.660001,000,1872181220.958819
2009-05-07,1.910001,1.930001,1.700001,1.790001,000,2018797854.985728
2009-05-06,1.890001,1.990001,1.800001,1.810001,000,2041354151.912901
2009-05-05,1.780001,1.850001,1.670001,1.840001,000,2075188789.303738
2009-05-04,1.710001,1.840001,1.500001,1.640001,000,1849624796.031595
2009-05-01,1.430001,1.530001,1.380001,1.500001,000,1691729949.541074
2009-04-30,1.380001,1.430001,1.330001,1.360001,000,1533835231.050604
2009-04-29,1.330001,1.380001,1.320001,1.330001,000,1500000593.659768
2009-04-28,1.31,1.380001,1.29,1.340001,000,1511278806.12338
2009-04-27,1.31,1.380001,1.31,1.31,000,1477444168.732543
2009-04-24,1.380001,1.380001,1.330001,1.340001,000,1511278806.12338
2009-04-23,1.400001,1.400001,1.260001,1.31,000,1477444168.732543
2009-04-22,1.430001,1.450001,1.330001,1.360001,000,1533835231.050604
2009-04-21,1.340001,1.450001,1.30,1.430001,000,1612782590.295839
2009-04-20,1.400001,1.420001,1.30,1.30,000,1466165956.268931
2009-04-17,1.360001,1.540001,1.360001,1.390001,000,1567669740.44139
2009-04-16,1.31,1.340001,1.250001,1.330001,000,1500000593.659768
2009-04-15,1.30,1.330001,1.250001,1.270001,000,1432331446.878145
2009-04-14,1.28,1.370001,1.21,1.330001,000,1500000593.659768
2009-04-13,1.30,1.30,1.20,1.240001,000,1398496809.487308
2009-04-09,1.250001,1.29,1.21,1.260001,000,1421053234.414533
2009-04-08,1.270001,1.270001,1.15,1.20,000,1353383959.632859
2009-04-07,1.250001,1.29,1.19,1.19,000,1342105747.169247
2009-04-06,1.23,1.29,1.20,1.29,000,1454887743.805319
2009-04-03,1.22,1.250001,1.20,1.240001,000,1398496809.487308
2009-04-02,1.250001,1.29,1.170001,1.21,000,1364662172.096472
2009-04-01,1.15,1.23,1.12,1.170001,000,1319549450.242073
2009-03-31,1.320001,1.330001,1.19,1.20,000,1353383959.632859
2009-03-30,1.410001,1.410001,1.15,1.19,000,1342105747.169247
2009-03-27,1.490001,1.620001,1.440001,1.480001,000,1669173652.6139
2009-03-26,1.260001,1.410001,1.250001,1.390001,000,1567669740.44139
2009-03-25,1.350001,1.490001,1.21,1.23,000,1387218597.023696
2009-03-24,1.21,1.470001,1.11,1.330001,000,1500000593.659768
2009-03-23,1.10,1.500001,0.97,1.10,000,1240601962.996788
2009-03-20,1.00,1.05,0.88,1.05,000,1184211028.678777
2009-03-19,0.92,0.99,0.85,0.97,000,1093985456.96993
2009-03-18,0.80,0.90,0.76,0.85,000,958646971.406609
2009-03-17,0.68,0.79,0.68,0.77,000,868421399.697762
2009-03-16,0.73,0.76,0.72,0.72,000,812030401.379726
2009-03-13,0.74,0.77,0.68,0.72,000,812030401.379726
2009-03-12,0.67,0.71,0.66,0.71,000,800752188.916113
2009-03-11,0.66,0.68,0.64,0.67,000,755639403.06169
2009-03-10,0.62,0.72,0.61,0.64,000,721804765.670853
2009-03-09,0.65,0.67,0.59,0.59,000,665413767.352817
2009-03-06,0.58,0.65,0.58,0.63,000,710526617.207266
2009-03-05,0.65,0.69,0.57,0.58,000,654135618.889231
2009-03-04,0.58,0.70,0.56,0.65,000,733082978.134465
2009-03-03,0.58,0.61,0.52,0.54,000,609022769.034782
2009-03-02,0.74,0.74,0.57,0.57,000,642857406.425618
2009-02-27,0.78,0.80,0.73,0.73,000,823308613.843338
2009-02-26,0.92,0.95,0.80,0.81,000,913534185.552185
2009-02-25,0.96,0.96,0.86,0.86,000,969925183.870221
2009-02-24,1.00,1.00,0.85,0.89,000,1003759821.261058
2009-02-23,1.03,1.09,0.90,0.93,000,1048872607.115481
2009-02-20,1.07,1.07,0.91,0.95,000,1071428968.04268
2009-02-19,1.07,1.15,1.06,1.06,000,1195489241.14239
2009-02-18,1.20,1.23,1.06,1.11,000,1251880175.4604
2009-02-17,1.260001,1.28,1.19,1.22,000,1375940384.560084
2009-02-13,1.420001,1.420001,1.250001,1.260001,000,1421053234.414533
2009-02-12,1.400001,1.410001,1.350001,1.390001,000,1567669740.44139
2009-02-11,1.500001,1.500001,1.360001,1.400001,000,1578947952.905003
2009-02-10,1.700001,1.720001,1.410001,1.430001,000,1612782590.295839
2009-02-09,1.500001,1.740001,1.460001,1.670001,000,1883459433.422431
2009-02-06,1.400001,1.500001,1.400001,1.460001,000,1646617227.686676
2009-02-05,1.400001,1.500001,1.370001,1.420001,000,1601504377.832227
2009-02-04,1.340001,1.460001,1.30,1.430001,000,1612782590.295839
2009-02-03,1.240001,1.30,1.21,1.250001,000,1409775021.950921
2009-02-02,1.240001,1.260001,1.20,1.21,000,1364662172.096472
2009-01-30,1.320001,1.330001,1.270001,1.28,000,1443609531.341707
2009-01-29,1.370001,1.370001,1.31,1.31,000,1477444168.732543
2009-01-28,1.450001,1.480001,1.400001,1.400001,000,1578947952.905003
2009-01-27,1.330001,1.440001,1.330001,1.390001,000,1567669740.44139
2009-01-26,1.30,1.400001,1.250001,1.380001,000,1556391655.977829
2009-01-23,1.30,1.330001,1.270001,1.330001,000,1500000593.659768
2009-01-22,1.450001,1.450001,1.31,1.320001,000,1488722381.196156
2009-01-21,1.340001,1.490001,1.330001,1.450001,000,1635339015.223064
2009-01-20,1.440001,1.500001,1.350001,1.390001,000,1567669740.44139
2009-01-16,1.600001,1.600001,1.420001,1.440001,000,1624060802.759452
2009-01-15,1.390001,1.470001,1.350001,1.430001,000,1612782590.295839
2009-01-14,1.530001,1.580001,1.390001,1.390001,000,1567669740.44139
2009-01-13,1.420001,1.550001,1.400001,1.530001,000,1725564586.931911
2009-01-12,1.750001,1.790001,1.420001,1.460001,000,1646617227.686676
2009-01-09,1.900001,1.920001,1.700001,1.700001,000,1917293942.813217
2009-01-08,1.550001,1.700001,1.400001,1.650001,000,1860903008.495207
2009-01-07,1.900001,1.900001,1.580001,1.610001,000,1815790158.640758
2009-01-06,1.910001,1.980001,1.800001,1.880001,000,2120301639.158187
2009-01-05,1.700001,1.950001,1.650001,1.780001,000,2007519642.522115
2009-01-02,1.470001,1.640001,1.460001,1.590001,000,1793233733.713534
2008-12-31,1.30,1.440001,1.250001,1.390001,000,1567669740.44139
2008-12-30,1.340001,1.380001,1.240001,1.28,000,1443609531.341707
2008-12-29,1.550001,1.550001,1.240001,1.28,000,1443609531.341707
2008-12-26,1.450001,1.550001,1.440001,1.520001,000,1714286374.468299
2008-12-24,1.400001,1.460001,1.400001,1.430001,000,1612782590.295839
2008-12-23,1.540001,1.540001,1.410001,1.410001,000,1590226165.368615
2008-12-22,1.740001,1.750001,1.530001,1.590001,000,1793233733.713534
2008-12-19,1.640001,1.860001,1.620001,1.680001,000,1894737645.886044
2008-12-18,1.900001,1.900001,1.650001,1.690001,000,1906015730.349605
2008-12-17,1.980001,2.080001,1.870001,1.910001,000,2154136148.548973
2008-12-16,1.820001,1.970001,1.780001,1.930001,000,2176692573.476197
2008-12-15,1.750001,1.850001,1.700001,1.760001,000,1984963217.594891
2008-12-12,1.29,1.650001,1.250001,1.650001,000,1860903008.495207
2008-12-11,1.800001,1.800001,1.380001,1.380001,000,1556391655.977829
2008-12-10,2.200001,2.480001,1.660001,1.770001,000,1996241430.058503
2008-12-09,1.16,2.050001,1.16,2.020001,000,2278196357.648657
2008-12-08,1.21,1.260001,1.15,1.20,000,1353383959.632859
2008-12-05,1.10,1.21,1.07,1.15,000,1296993025.314849
2008-12-04,1.14,1.28,1.14,1.170001,000,1319549450.242073
2008-12-03,1.10,1.19,1.10,1.11,000,1251880175.4604
2008-12-02,1.18,1.18,1.10,1.11,000,1251880175.4604
2008-12-01,1.390001,1.390001,1.07,1.11,000,1251880175.4604
2008-11-28,1.15,1.440001,1.15,1.350001,000,1522557018.586992
2008-11-26,1.00,1.16,0.97,1.15,000,1296993025.314849
2008-11-25,1.10,1.13,1.01,1.10,000,1240601962.996788
2008-11-24,0.99,1.15,0.91,1.10,000,1240601962.996788
2008-11-21,0.96,0.99,0.88,0.91,000,1026316182.188257
2008-11-20,0.90,0.97,0.87,0.90,000,1015037969.724645
2008-11-19,1.11,1.11,0.88,0.97,000,1093984478.870712
2008-11-18,1.16,1.18,1.03,1.05,000,1184209969.911612
2008-11-17,1.350001,1.350001,1.08,1.08,000,1218044449.051989
2008-11-14,1.800001,1.800001,1.320001,1.320001,000,1488721050.174625
2008-11-13,1.780001,1.880001,1.620001,1.680001,000,1894735951.858579
2008-11-12,2.150001,2.180001,1.830001,1.980001,000,2233081511.26197
2008-11-11,2.340001,2.380001,2.150001,2.220001,000,2503758112.384605
2008-11-10,2.270001,2.300001,2.100001,2.250001,000,2537592847.524855
2008-11-07,2.200001,2.250001,2.100001,2.110001,000,2379698014.203392
2008-11-06,2.280001,2.370001,2.050001,2.050001,000,2312028799.922765
2008-11-05,2.540001,2.540001,2.350001,2.350001,000,2650374615.326028
2008-11-04,2.500001,2.650001,2.460001,2.500001,000,2819547523.027659
2008-11-03,2.180001,2.500001,2.180001,2.420001,000,2729321903.986823
2008-10-31,2.130001,2.200001,2.070001,2.100001,000,2368419939.823224
2008-10-30,2.150001,2.330001,2.100001,2.130001,000,2402254418.963601
2008-10-29,2.000001,2.200001,2.000001,2.060001,000,2323307130.302805
2008-10-28,2.050001,2.050001,1.800001,1.990001,000,2244359841.64201
2008-10-27,2.290001,2.440001,2.010001,2.020001,000,2278194320.782387
2008-10-24,2.040001,2.260001,2.020001,2.260001,000,2548870921.905023
2008-10-23,2.400001,2.400001,2.220001,2.250001,000,2537592847.524855
2008-10-22,2.480001,2.520001,2.250001,2.300001,000,2593983731.425441
2008-10-21,2.840001,2.840001,2.540001,2.620001,000,2954885695.589041
2008-10-20,2.520001,2.950001,2.520001,2.780001,000,3135336677.670841
2008-10-17,2.550001,2.700001,2.350001,2.560001,000,2887216481.308414
2008-10-16,2.740001,2.740001,2.280001,2.500001,000,2819547523.027659
2008-10-15,2.960001,2.980001,2.550001,2.690001,000,3033832984.249836
2008-10-14,3.440001,3.470001,2.600001,2.910001,000,3281953180.612263
2008-10-13,2.850001,3.450001,2.850001,3.200001,000,3609020665.635486
2008-10-10,2.530001,3.210001,1.960001,2.790001,000,3146615008.050881
2008-10-09,2.780001,2.980001,2.440001,2.640001,000,2977442100.34925
2008-10-08,2.790001,2.970001,2.420001,2.680001,000,3022554909.869668
2008-10-07,3.060001,3.060001,2.910001,2.940001,000,3315787915.752513
2008-10-06,3.800001,3.810001,2.720001,2.960001,000,3338344320.512722
2008-10-03,4.000001,4.140001,3.900002,3.900002,000,4398494064.243184
2008-10-02,4.000001,4.090002,3.930001,4.000001,000,4511275832.044356
2008-10-01,4.010002,4.140001,4.000001,4.010002,000,4522554162.424397
2008-09-30,4.140001,4.180002,3.940002,4.110002,000,4635335930.22557
2008-09-29,4.250002,4.520002,3.910002,3.950002,000,4454885204.143642
2008-09-26,4.550002,4.590002,4.310002,4.420002,000,4984960076.008874
2008-09-25,4.780002,4.850002,4.600002,4.660002,000,5255636421.131638
2008-09-24,4.900002,4.950002,4.750002,4.770002,000,5379696519.312851
2008-09-23,5.120002,5.120002,4.780002,4.920002,000,5548869427.014482
2008-09-22,5.330002,5.380002,5.060002,5.210002,000,5875936912.037704
2008-09-19,5.170002,5.480002,5.050002,5.310002,000,5988718679.838878
2008-09-18,4.850002,5.030002,4.530002,5.000002,000,5639095046.055319
2008-09-17,5.030002,5.120002,4.810002,4.850002,000,5469922138.353687
2008-09-16,5.010002,5.060002,4.800002,4.990002,000,5627816715.675278
2008-09-15,4.990002,5.130002,4.950002,5.040002,000,5684207855.575736
2008-09-12,5.030002,5.320002,5.000002,5.310002,000,5988718679.838878
2008-09-11,4.970002,5.180002,4.910002,4.980002,000,5616538385.295237
2008-09-10,4.980002,5.160002,4.950002,5.000002,000,5639095046.055319
2008-09-09,5.530002,5.610002,4.920002,4.920002,000,5548869427.014482
2008-09-08,5.660002,5.900002,5.500002,5.530002,000,6236838876.201304
2008-09-05,5.690002,5.740002,5.520002,5.610002,000,6327064495.24214
2008-09-04,5.900002,5.980002,5.500002,5.670002,000,6394733453.522895
2008-09-03,6.050002,6.160002,5.900002,5.920003,000,6676688641.025444
2008-09-02,6.150002,6.300002,6.000002,6.080002,000,6857139367.107371
2008-08-29,6.120002,6.180002,5.950002,6.120002,000,6902252176.627789
2008-08-28,6.200003,6.250002,6.050002,6.140002,000,6924808325.388126
2008-08-27,6.100003,6.240003,6.050002,6.240003,000,7037590605.189043
2008-08-26,6.160002,6.240003,6.050002,6.110002,000,6890973846.247748
2008-08-25,6.360002,6.370002,6.100003,6.120002,000,6902252176.627789
2008-08-22,6.620002,6.640003,6.250002,6.360002,000,7172928521.750553
2008-08-21,6.600003,6.670003,6.280003,6.510002,000,7342101429.452185
2008-08-20,6.510002,6.660003,6.400002,6.580002,000,7421048718.11298
2008-08-19,6.650003,6.650003,6.400002,6.460003,000,7285710801.551471
2008-08-18,6.960003,7.150003,6.650003,6.720003,000,7578943807.434316
2008-08-15,7.140003,7.180003,7.000003,7.040003,000,7939844825.093695
2008-08-14,6.820003,7.170003,6.820003,7.070003,000,7973679300.200685
2008-08-13,6.420003,6.870003,6.300002,6.800003,000,7669168000.238411
2008-08-12,6.370002,6.480002,6.250002,6.480002,000,7308266079.097717
2008-08-11,6.340003,6.480002,6.290002,6.300002,000,7105258716.456096
2008-08-08,6.180002,6.400002,6.150002,6.300002,000,7105258716.456096
2008-08-07,6.220002,6.500003,6.110002,6.150002,000,6936085828.921465
2008-08-06,6.200003,6.300002,6.040002,6.220002,000,7015033108.171001
2008-08-05,6.020002,6.150002,5.960002,6.110002,000,6890973024.778917
2008-08-04,6.410002,6.480002,6.000002,6.000002,000,6766912941.386833
2008-08-01,6.450003,6.560003,6.300002,6.330002,000,7139093191.563086
2008-07-31,6.460003,6.480002,6.190002,6.390003,000,7206762653.776749
2008-07-30,5.860002,6.160002,5.860002,6.050002,000,6823304074.564939
2008-07-29,5.870002,6.010002,5.870002,5.960002,000,6721800137.244287
2008-07-28,5.910002,5.980002,5.830002,5.850002,000,6597740053.852202
2008-07-25,5.740002,6.010002,5.740002,5.970002,000,6733078466.279844
2008-07-24,5.950002,6.030003,5.850002,5.850002,000,6597740053.852202
2008-07-23,6.000002,6.150002,5.990003,6.030003,000,6800747928.493506
2008-07-22,6.010002,6.180002,5.950002,5.990003,000,6755635124.35096
2008-07-21,6.010002,6.090002,5.980002,6.010002,000,6778191270.422391
2008-07-18,6.080002,6.190002,5.970002,5.970002,000,6733078466.279844
2008-07-17,6.000002,6.290002,5.960002,6.050002,000,6823304074.564939
2008-07-16,5.870002,6.060003,5.850002,6.060003,000,6834582403.600496
2008-07-15,5.970002,6.140002,5.610002,5.780002,000,6518792774.602666
2008-07-14,6.100003,6.200003,5.980002,5.990003,000,6755635124.35096
2008-07-11,6.050002,6.200003,6.000002,6.100003,000,6879695207.743044
2008-07-10,6.130003,6.220002,6.000002,6.150002,000,6936085828.921465
2008-07-09,6.030003,6.260002,5.980002,6.080002,000,6857138549.671928
2008-07-08,6.160002,6.190002,5.870002,6.080002,000,6857138549.671928
2008-07-07,6.090002,6.230002,5.870002,6.160002,000,6947364157.957023
2008-07-03,6.000002,6.000002,5.920003,6.000002,000,6766912941.386833
2008-07-02,6.060003,6.080002,5.900002,6.000002,000,6766912941.386833
2008-07-01,6.190002,6.190002,6.070002,6.100003,000,6879695207.743044
2008-06-30,6.430003,6.430003,6.150002,6.280003,000,7082702570.384665
2008-06-27,6.150002,6.430003,6.150002,6.390003,000,7206762653.776749
2008-06-26,6.280003,6.280003,6.110002,6.130003,000,6913529682.850033
2008-06-25,6.100003,6.380003,6.080002,6.310003,000,7116537045.491654
2008-06-24,6.020002,6.300002,6.000002,6.060003,000,6834582403.600496
2008-06-23,6.300002,6.390003,6.020002,6.020002,000,6789469599.457949
2008-06-20,6.330002,6.350003,6.140002,6.230002,000,7026311437.206559
2008-06-19,6.450003,6.640003,6.300002,6.400002,000,7218040470.812622
2008-06-18,6.470002,6.550002,6.210003,6.440002,000,7263153274.95517
2008-06-17,6.200003,6.620002,6.190002,6.480002,000,7308266079.097717
2008-06-16,6.150002,6.330002,6.150002,6.190002,000,6981198633.064013
2008-06-13,6.000002,6.300002,5.850002,6.180002,000,6969920304.028455
2008-06-12,5.830002,6.200003,5.800002,5.900002,000,6654131187.030307
2008-06-11,6.160002,6.250002,5.850002,5.960002,000,6721800137.244287
2008-06-10,6.410002,6.460003,6.140002,6.140002,000,6924807499.885907
2008-06-09,6.800003,7.070003,6.360002,6.480002,000,7308266079.097717
2008-06-06,7.060003,7.100003,6.800003,6.800003,000,7669168000.238411
2008-06-05,6.850003,7.130003,6.820003,7.100003,000,8007513775.307674
2008-06-04,6.890003,7.050003,6.810003,6.870003,000,7748115279.487948
2008-06-03,6.930003,7.050003,6.770003,6.950003,000,7838340887.773043
2008-06-02,7.010003,7.070003,6.810003,6.930003,000,7815784741.701611
2008-05-30,6.900003,7.130003,6.900003,7.000003,000,7894732020.951148
2008-05-29,7.100003,7.240003,6.960003,7.000003,000,7894732020.951148
2008-05-28,6.860003,7.190003,6.840003,7.090003,000,7996235446.272117
2008-05-27,7.120003,7.180003,6.580002,6.800003,000,7669168000.238411
2008-05-23,7.300003,7.390003,7.070003,7.120003,000,8030070433.37879
2008-05-22,7.320003,7.540003,7.050003,7.290003,000,8221799466.984853
2008-05-21,7.470003,7.790003,7.320003,7.320003,000,8255633942.091842
2008-05-20,7.520003,7.730003,7.350003,7.510003,000,8469919633.769021
2008-05-19,7.920003,7.920003,7.360003,7.580003,000,8548866913.018558
2008-05-16,7.870003,7.950003,7.400003,7.920003,000,8932324980.230684
2008-05-15,7.570003,7.990003,7.430003,7.750003,000,8740595416.662954
2008-05-14,8.000003,8.190004,7.940003,7.950003,000,8966158898.486713
2008-05-13,7.990003,8.070003,7.920003,7.970003,000,8988715553.868864
2008-05-12,7.810003,7.980003,7.680003,7.970003,000,8988715553.868864
2008-05-09,7.800003,7.830003,7.570003,7.720003,000,8706760433.589729
2008-05-08,7.640003,7.800003,7.540003,7.780003,000,8774429375.736933
2008-05-07,7.780003,7.890003,7.600003,7.680003,000,8661648146.824677
2008-05-06,7.520003,7.790003,7.400003,7.730003,000,8718038761.280806
2008-05-05,7.380003,7.580003,7.250003,7.480003,000,8436084153.001294
2008-05-02,7.090003,7.380003,7.000003,7.350003,000,8289467429.01619
2008-05-01,6.900003,7.010003,6.870003,7.000003,000,7894731079.824799
2008-04-30,6.900003,7.120003,6.780003,6.870003,000,7748114355.839694
2008-04-29,7.420003,7.420003,6.760002,7.000003,000,7894731079.824799
2008-04-28,7.450003,7.480003,7.250003,7.410003,000,8357136883.163015
2008-04-25,7.250003,7.450003,7.250003,7.360003,000,8300745756.707264
2008-04-24,7.400003,7.450003,7.000003,7.160003,000,8075182274.883505
2008-04-23,7.340003,7.490003,7.250003,7.390003,000,8334580227.780866
2008-04-22,7.230003,7.300003,7.170003,7.300003,000,8233076814.560061
2008-04-21,6.970003,7.480003,6.950003,7.140003,000,8052625619.501355
2008-04-18,6.770003,6.970003,6.700003,6.920003,000,7804505482.295445
2008-04-17,6.610003,6.800003,6.530003,6.610003,000,7454881931.868731
2008-04-16,6.500003,6.790003,6.480002,6.570003,000,7409769133.104054
2008-04-15,6.310003,6.540003,6.310003,6.440002,000,7263152409.118951
2008-04-14,6.460003,6.620002,6.250002,6.300002,000,7105257869.442394
2008-04-11,6.490003,6.650003,6.400002,6.500003,000,7330821863.265777
2008-04-10,6.390003,6.630003,6.360002,6.550002,000,7387212477.721905
2008-04-09,6.510002,6.590003,6.300002,6.470002,000,7296986880.192553
2008-04-08,6.500003,6.650003,6.450003,6.500003,000,7330821863.265777
2008-04-07,6.690002,6.720003,6.440002,6.480002,000,7308265207.883627
2008-04-04,6.500003,6.750003,6.400002,6.430003,000,7251874593.427499
2008-04-03,6.450003,6.480002,6.250002,6.450003,000,7274430736.810025
2008-04-02,6.220002,6.440002,6.180002,6.440002,000,7263152409.118951
2008-04-01,5.980002,6.220002,5.980002,6.090002,000,6868416059.92756
2008-03-31,5.710002,5.950002,5.640002,5.940002,000,6699243192.559929
2008-03-28,5.390002,5.740002,5.350002,5.660002,000,6383454113.206816
