Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,0.489804,0.489804,0.459816,0.479808,800,57.576956
2009-11-19,0.489804,0.4998,0.479808,0.479808,1300,57.576956
2009-11-18,0.509796,0.509796,0.459816,0.479808,300,57.576956
2009-11-17,0.469812,0.509796,0.469812,0.4998,700,59.975997
2009-11-16,0.479808,0.489804,0.469812,0.469812,200,56.377439
2009-11-13,0.459816,0.489804,0.459816,0.479808,200,57.576956
2009-11-12,0.429828,0.44982,0.429828,0.44982,000,53.978398
2009-11-11,0.489804,0.509796,0.44982,0.44982,300,53.978398
2009-11-10,0.44982,0.539784,0.439824,0.509796,300,61.175518
2009-11-09,0.429828,0.489804,0.429828,0.44982,700,53.978398
2009-11-06,0.39984,0.429828,0.39984,0.419832,400,50.379839
2009-11-05,0.429828,0.429828,0.39984,0.39984,500,47.980798
2009-11-04,0.409836,0.429828,0.39984,0.409836,200,49.180319
2009-11-03,0.409836,0.44982,0.409836,0.44982,000,53.978398
2009-11-02,0.429828,0.429828,0.409836,0.409836,300,49.180319
2009-10-30,0.429828,0.429828,0.39984,0.429828,1700,51.579356
2009-10-29,0.44982,0.44982,0.39984,0.429828,1100,51.579356
2009-10-28,0.429828,0.44982,0.389844,0.409836,900,49.180319
2009-10-27,0.44982,0.4998,0.429828,0.44982,300,53.978398
2009-10-26,0.519792,0.539784,0.44982,0.44982,600,53.978398
2009-10-23,0.459816,0.4998,0.459816,0.4998,1000,59.975997
2009-10-22,0.459816,0.459816,0.429828,0.459816,1200,55.177918
2009-10-21,0.459816,0.459816,0.429828,0.459816,300,55.177918
2009-10-20,0.459816,0.459816,0.409836,0.459816,500,55.177918
2009-10-19,0.44982,0.459816,0.429828,0.429828,600,51.579356
2009-10-16,0.44982,0.44982,0.419832,0.429828,200,51.579356
2009-10-15,0.44982,0.44982,0.429828,0.439824,400,52.778877
2009-10-14,0.44982,0.44982,0.409836,0.419832,400,50.379839
2009-10-13,0.439824,0.44982,0.439824,0.44982,400,53.978398
2009-10-12,0.44982,0.459816,0.419832,0.419832,200,50.379839
2009-10-09,0.459816,0.459816,0.429828,0.44982,400,53.978398
2009-10-08,0.44982,0.459816,0.419832,0.459816,1300,55.177918
2009-10-07,0.469812,0.469812,0.419832,0.429828,800,51.579356
2009-10-06,0.469812,0.469812,0.44982,0.469812,800,56.377439
2009-10-05,0.469812,0.469812,0.459816,0.469812,100,56.377439
2009-10-02,0.44982,0.489804,0.429828,0.489804,800,58.776477
2009-10-01,0.459816,0.479808,0.44982,0.459816,400,55.177918
2009-09-30,0.459816,0.489804,0.459816,0.489804,1600,58.776477
2009-09-29,0.459816,0.479808,0.44982,0.459816,500,55.177918
2009-09-28,0.479808,0.479808,0.469812,0.479808,100,57.576956
2009-09-25,0.489804,0.489804,0.469812,0.469812,000,56.377439
2009-09-24,0.4998,0.4998,0.469812,0.489804,500,58.776477
2009-09-23,0.4998,0.4998,0.469812,0.469812,300,56.377439
2009-09-22,0.469812,0.4998,0.469812,0.4998,200,59.975997
2009-09-21,0.489804,0.4998,0.44982,0.4998,200,59.975997
2009-09-18,0.509796,0.509796,0.489804,0.4998,300,59.975997
2009-09-17,0.519792,0.519792,0.4998,0.4998,600,59.975997
2009-09-16,0.489804,0.519792,0.489804,0.519792,900,62.375039
2009-09-15,0.459816,0.489804,0.44982,0.489804,300,58.776477
2009-09-14,0.4998,0.4998,0.479808,0.4998,800,59.975997
2009-09-11,0.529788,0.529788,0.4998,0.519792,400,62.375039
2009-09-10,0.529788,0.539784,0.4998,0.539784,700,64.77408
2009-09-09,0.529788,0.529788,0.509796,0.529788,500,63.574556
2009-09-08,0.529788,0.529788,0.509796,0.529788,300,63.574556
2009-09-04,0.519792,0.539784,0.4998,0.539784,100,64.77408
2009-09-03,0.529788,0.539784,0.4998,0.539784,800,64.77408
2009-09-02,0.4998,0.4998,0.479808,0.4998,200,59.975997
2009-09-01,0.479808,0.4998,0.469812,0.479808,300,57.576956
2009-08-31,0.54978,0.559776,0.479808,0.4998,600,59.975997
2009-08-28,0.469812,0.529788,0.469812,0.529788,500,63.574556
2009-08-27,0.54978,0.54978,0.469812,0.529788,200,63.574556
2009-08-26,0.54978,0.64974,0.54978,0.54978,600,65.973597
2009-08-25,0.479808,0.529788,0.44982,0.529788,300,63.574556
2009-08-24,0.479808,0.479808,0.439824,0.469812,400,56.377439
2009-08-21,0.479808,0.4998,0.44982,0.479808,700,57.576956
2009-08-20,0.4998,0.4998,0.439824,0.439824,200,52.778877
2009-08-19,0.54978,0.54978,0.439824,0.4998,1300,59.975997
2009-08-18,0.44982,0.4998,0.44982,0.4998,300,59.975997
2009-08-17,0.69972,0.69972,0.4998,0.4998,300,59.975997
2009-08-14,0.519792,0.69972,0.519792,0.69972,400,83.966396
2009-08-13,0.559776,0.559776,0.519792,0.519792,400,62.375039
2009-08-12,0.459816,0.54978,0.419832,0.539784,1100,64.77408
2009-08-11,0.409836,0.459816,0.409836,0.459816,200,55.177918
2009-08-10,0.419832,0.419832,0.409836,0.409836,400,49.180319
2009-08-07,0.459816,0.459816,0.409836,0.409836,200,49.180319
2009-08-06,0.44982,0.459816,0.39984,0.459816,700,55.177918
2009-08-05,0.439824,0.439824,0.429828,0.439824,500,52.778877
2009-08-04,0.409836,0.419832,0.409836,0.419832,100,50.379839
2009-08-03,0.39984,0.39984,0.39984,0.39984,000,47.980798
2009-07-31,0.409836,0.409836,0.409836,0.409836,100,49.180319
2009-07-30,0.39984,0.409836,0.39984,0.409836,100,49.180319
2009-07-29,0.429828,0.429828,0.389844,0.389844,400,46.781277
2009-07-28,0.439824,0.439824,0.419832,0.419832,200,50.379839
2009-07-27,0.439824,0.439824,0.429828,0.439824,200,52.778877
2009-07-24,0.479808,0.479808,0.419832,0.439824,600,52.778877
2009-07-23,0.479808,0.479808,0.429828,0.429828,200,51.579356
2009-07-22,0.439824,0.439824,0.429828,0.439824,500,52.778877
2009-07-21,0.439824,0.439824,0.419832,0.439824,400,52.778877
2009-07-20,0.419832,0.439824,0.409836,0.439824,500,52.778877
2009-07-17,0.39984,0.409836,0.39984,0.39984,1000,47.980798
2009-07-16,0.39984,0.409836,0.389844,0.389844,600,46.781277
2009-07-15,0.369852,0.39984,0.369852,0.39984,600,47.980798
2009-07-14,0.39984,0.39984,0.369852,0.369852,500,44.38224
2009-07-13,0.439824,0.44982,0.39984,0.39984,700,47.980798
2009-07-10,0.429828,0.44982,0.429828,0.44982,400,53.978398
2009-07-09,0.419832,0.4998,0.409836,0.429828,1600,51.579356
2009-07-08,0.409836,0.419832,0.39984,0.419832,1900,50.379839
2009-07-07,0.44982,0.44982,0.409836,0.419832,400,50.379839
2009-07-06,0.469812,0.479808,0.459816,0.469812,300,56.377439
2009-07-02,0.439824,0.469812,0.429828,0.469812,1300,56.377439
2009-07-01,0.469812,0.489804,0.439824,0.439824,400,52.778877
2009-06-30,0.459816,0.4998,0.459816,0.469812,200,56.377439
2009-06-29,0.4998,0.529788,0.439824,0.4998,300,59.975997
2009-06-26,0.54978,0.54978,0.519792,0.519792,100,62.375039
2009-06-25,0.509796,0.54978,0.4998,0.4998,200,59.975997
2009-06-24,0.559776,0.59976,0.539784,0.539784,400,64.77408
2009-06-23,0.539784,0.539784,0.539784,0.539784,000,64.77408
2009-06-22,0.539784,0.559776,0.539784,0.559776,300,67.173114
2009-06-19,0.579768,0.579768,0.539784,0.539784,100,64.77408
2009-06-18,0.559776,0.619752,0.559776,0.579768,100,69.572155
2009-06-17,0.539784,0.559776,0.539784,0.559776,200,67.173114
2009-06-16,0.529788,0.54978,0.529788,0.54978,100,65.973597
2009-06-15,0.629748,0.629748,0.54978,0.54978,100,65.973597
2009-06-12,0.609756,0.609756,0.509796,0.509796,300,61.175518
2009-06-11,0.619752,0.629748,0.619752,0.629748,300,75.569755
2009-06-10,0.64974,0.64974,0.59976,0.619752,400,74.370238
2009-06-09,0.64974,0.679728,0.64974,0.679728,200,81.567355
2009-06-08,0.64974,0.689724,0.619752,0.679728,200,81.567355
2009-06-05,0.619752,0.64974,0.59976,0.64974,100,77.968797
2009-06-04,0.679728,0.69972,0.629748,0.64974,500,77.968797
2009-06-03,0.69972,0.719712,0.69972,0.69972,200,83.966396
2009-06-02,0.69972,0.739704,0.69972,0.739704,000,88.764479
2009-06-01,0.689724,0.7497,0.679728,0.7497,400,89.963996
2009-05-29,0.669732,0.7497,0.669732,0.679728,300,81.567355
2009-05-28,0.7497,0.7497,0.679728,0.69972,500,83.966396
2009-05-27,0.759696,0.79968,0.69972,0.779688,200,93.562554
2009-05-26,0.84966,0.89964,0.7497,0.759696,600,91.163513
2009-05-22,0.84966,0.89964,0.819672,0.819672,700,98.360637
2009-05-21,0.84966,0.84966,0.79968,0.819672,200,98.360637
2009-05-20,0.89964,0.89964,0.79968,0.79968,1400,95.961596
2009-05-19,0.79968,0.819672,0.769692,0.79968,1000,95.961596
2009-05-18,0.64974,0.869652,0.64974,0.739704,3200,88.764479
2009-05-15,0.59976,0.59976,0.59976,0.59976,100,71.971197
2009-05-14,0.59976,0.639744,0.589764,0.59976,1000,71.971197
2009-05-13,0.629748,0.629748,0.569772,0.59976,200,71.971197
2009-05-12,0.59976,0.629748,0.589764,0.629748,500,75.569755
2009-05-11,0.59976,0.609756,0.539784,0.59976,600,71.971197
2009-05-08,0.519792,0.59976,0.519792,0.589764,500,70.77168
2009-05-07,0.539784,0.579768,0.519792,0.519792,900,62.375039
2009-05-06,0.4998,0.59976,0.4998,0.519792,700,62.375039
2009-05-05,0.509796,0.54978,0.509796,0.54978,400,65.973597
2009-05-04,0.509796,0.589764,0.4998,0.4998,200,59.975997
2009-05-01,0.559776,0.559776,0.539784,0.559776,000,67.173114
2009-04-30,0.4998,0.559776,0.4998,0.4998,400,59.975997
2009-04-29,0.4998,0.4998,0.439824,0.479808,500,57.576956
2009-04-28,0.4998,0.4998,0.4998,0.4998,100,59.975997
2009-04-27,0.489804,0.489804,0.459816,0.479808,300,57.576956
2009-04-24,0.509796,0.509796,0.4998,0.4998,100,59.975997
2009-04-23,0.44982,0.489804,0.429828,0.489804,500,58.776477
2009-04-22,0.469812,0.469812,0.429828,0.44982,500,53.978398
2009-04-21,0.469812,0.479808,0.439824,0.439824,300,52.778877
2009-04-20,0.519792,0.579768,0.419832,0.489804,600,58.776477
2009-04-17,0.529788,0.559776,0.509796,0.509796,100,61.175518
2009-04-16,0.54978,0.54978,0.529788,0.529788,000,63.574556
2009-04-15,0.529788,0.59976,0.529788,0.539784,900,64.77408
2009-04-14,0.469812,0.54978,0.469812,0.509796,1200,61.175518
2009-04-13,0.469812,0.489804,0.409836,0.409836,300,49.180319
2009-04-09,0.469812,0.479808,0.44982,0.479808,400,57.576956
2009-04-08,0.479808,0.479808,0.459816,0.469812,500,56.377439
2009-04-07,0.4998,0.4998,0.44982,0.44982,400,53.978398
2009-04-06,0.479808,0.4998,0.469812,0.469812,500,56.377439
2009-04-03,0.469812,0.519792,0.469812,0.479808,200,57.576956
2009-04-02,0.579768,0.589764,0.469812,0.54978,400,65.973597
2009-04-01,0.539784,0.54978,0.4998,0.54978,200,65.973597
2009-03-31,0.54978,0.54978,0.469812,0.539784,100,64.77408
2009-03-30,0.539784,0.539784,0.469812,0.469812,100,56.377439
2009-03-27,0.519792,0.569772,0.519792,0.54978,1000,65.973597
2009-03-26,0.519792,0.519792,0.469812,0.519792,100,62.375039
2009-03-25,0.529788,0.569772,0.519792,0.529788,200,63.574556
2009-03-24,0.4998,0.54978,0.469812,0.529788,400,63.574556
2009-03-23,0.4998,0.4998,0.469812,0.4998,000,59.975997
2009-03-20,0.439824,0.509796,0.439824,0.4998,700,59.975997
2009-03-19,0.409836,0.439824,0.39984,0.419832,1200,50.379839
2009-03-18,0.379848,0.419832,0.379848,0.39984,500,47.980798
2009-03-17,0.389844,0.419832,0.389844,0.39984,400,47.980798
2009-03-16,0.34986,0.39984,0.34986,0.39984,300,47.980798
2009-03-13,0.34986,0.359856,0.329868,0.34986,300,41.983198
2009-03-12,0.34986,0.34986,0.34986,0.34986,200,41.983198
2009-03-11,0.34986,0.34986,0.329868,0.329868,100,39.584157
2009-03-10,0.329868,0.34986,0.329868,0.34986,300,41.983198
2009-03-09,0.359856,0.389844,0.329868,0.329868,400,39.584157
2009-03-06,0.429828,0.429828,0.369852,0.379848,400,45.581756
2009-03-05,0.39984,0.429828,0.39984,0.429828,000,51.579356
2009-03-04,0.409836,0.429828,0.379848,0.409836,100,49.180319
2009-03-03,0.379848,0.379848,0.379848,0.379848,000,45.581756
2009-03-02,0.369852,0.379848,0.369852,0.379848,000,45.581756
2009-02-27,0.439824,0.439824,0.439824,0.439824,000,52.778877
2009-02-26,0.389844,0.439824,0.389844,0.439824,100,52.778877
2009-02-25,0.39984,0.44982,0.39984,0.409836,300,49.180319
2009-02-24,0.339864,0.39984,0.339864,0.39984,100,47.980798
2009-02-23,0.34986,0.39984,0.29988,0.39984,600,47.980798
2009-02-20,0.389844,0.389844,0.34986,0.34986,600,41.983198
2009-02-19,0.39984,0.409836,0.389844,0.389844,200,46.781277
2009-02-18,0.44982,0.44982,0.359856,0.379848,700,45.581756
2009-02-17,0.4998,0.4998,0.44982,0.469812,300,56.377439
2009-02-13,0.4998,0.4998,0.479808,0.479808,100,57.576956
2009-02-12,0.479808,0.4998,0.479808,0.4998,200,59.975997
2009-02-11,0.54978,0.54978,0.54978,0.54978,000,65.973597
2009-02-10,0.4998,0.509796,0.489804,0.489804,300,58.776477
2009-02-09,0.54978,0.569772,0.529788,0.529788,100,63.574556
2009-02-06,0.509796,0.59976,0.509796,0.54978,700,65.973597
2009-02-05,0.489804,0.4998,0.489804,0.4998,200,59.975997
2009-02-04,0.479808,0.509796,0.479808,0.489804,300,58.776477
2009-02-03,0.4998,0.64974,0.44982,0.509796,400,61.175518
2009-02-02,0.429828,0.4998,0.429828,0.4998,300,59.975997
2009-01-30,0.439824,0.44982,0.429828,0.429828,300,51.579356
2009-01-29,0.419832,0.419832,0.419832,0.419832,100,50.379839
2009-01-28,0.409836,0.429828,0.409836,0.419832,200,50.379839
2009-01-27,0.409836,0.429828,0.409836,0.409836,400,49.180319
2009-01-26,0.39984,0.439824,0.39984,0.439824,200,52.778877
2009-01-23,0.39984,0.419832,0.389844,0.39984,400,47.980798
2009-01-22,0.419832,0.419832,0.39984,0.419832,300,50.379839
2009-01-21,0.429828,0.429828,0.429828,0.429828,300,51.579356
2009-01-20,0.439824,0.44982,0.419832,0.429828,400,51.579356
2009-01-16,0.439824,0.439824,0.439824,0.439824,100,52.778877
2009-01-15,0.44982,0.44982,0.429828,0.429828,200,51.579356
2009-01-14,0.429828,0.429828,0.429828,0.429828,100,51.579356
2009-01-13,0.44982,0.44982,0.429828,0.429828,000,51.579356
2009-01-12,0.439824,0.459816,0.419832,0.429828,500,51.579356
2009-01-09,0.4998,0.4998,0.439824,0.4998,200,59.975997
2009-01-08,0.519792,0.519792,0.4998,0.4998,300,59.975997
2009-01-07,0.509796,0.529788,0.509796,0.519792,100,62.375039
2009-01-06,0.509796,0.509796,0.509796,0.509796,300,61.175518
2009-01-05,0.479808,0.509796,0.479808,0.509796,100,61.175518
2009-01-02,0.479808,0.539784,0.459816,0.539784,200,64.77408
2008-12-31,0.489804,0.489804,0.44982,0.469812,300,56.377439
2008-12-30,0.509796,0.509796,0.479808,0.509796,100,61.175518
2008-12-29,0.509796,0.509796,0.479808,0.509796,300,61.175518
2008-12-26,0.4998,0.509796,0.419832,0.509796,100,61.175518
2008-12-24,0.509796,0.509796,0.4998,0.4998,100,59.975997
2008-12-23,0.4998,0.4998,0.4998,0.4998,000,59.975997
2008-12-22,0.519792,0.539784,0.4998,0.509796,500,61.175518
2008-12-19,0.509796,0.509796,0.509796,0.509796,000,61.175518
2008-12-18,0.4998,0.519792,0.4998,0.509796,700,61.175518
2008-12-17,0.4998,0.529788,0.4998,0.529788,200,63.574556
2008-12-16,0.539784,0.539784,0.4998,0.509796,600,61.175518
2008-12-15,0.59976,0.59976,0.4998,0.539784,300,64.77408
2008-12-12,0.629748,0.629748,0.529788,0.559776,200,67.173114
2008-12-11,0.539784,0.639744,0.519792,0.54978,1300,65.973597
2008-12-10,0.529788,0.529788,0.479808,0.529788,500,63.574556
2008-12-09,0.4998,0.529788,0.4998,0.4998,300,59.975997
2008-12-08,0.489804,0.4998,0.479808,0.4998,200,59.975997
2008-12-05,0.489804,0.489804,0.469812,0.489804,200,58.776477
2008-12-04,0.439824,0.469812,0.439824,0.469812,300,56.377439
2008-12-03,0.4998,0.4998,0.439824,0.469812,500,56.377439
2008-12-02,0.4998,0.4998,0.469812,0.469812,400,56.377439
2008-12-01,0.4998,0.4998,0.4998,0.4998,100,59.975997
2008-11-28,0.4998,0.4998,0.4998,0.4998,000,59.975997
2008-11-26,0.519792,0.519792,0.4998,0.4998,300,59.975997
2008-11-25,0.529788,0.529788,0.4998,0.519792,200,62.375039
2008-11-24,0.439824,0.539784,0.439824,0.539784,300,64.77408
2008-11-21,0.519792,0.519792,0.4998,0.509796,300,61.175518
2008-11-20,0.509796,0.539784,0.4998,0.539784,100,64.77408
2008-11-19,0.4998,0.54978,0.4998,0.4998,300,59.975997
2008-11-18,0.4998,0.4998,0.439824,0.4998,1100,59.975997
2008-11-17,0.589764,0.589764,0.479808,0.509796,400,61.175518
2008-11-14,0.559776,0.619752,0.4998,0.509796,700,61.175518
2008-11-13,0.569772,0.619752,0.559776,0.619752,300,74.370238
2008-11-12,0.559776,0.609756,0.559776,0.569772,300,68.372639
2008-11-11,0.54978,0.59976,0.509796,0.59976,200,71.971197
2008-11-10,0.579768,0.59976,0.509796,0.54978,200,65.973597
2008-11-07,0.529788,0.59976,0.529788,0.559776,200,67.173114
2008-11-06,0.569772,0.569772,0.479808,0.509796,300,61.175518
2008-11-05,0.609756,0.609756,0.54978,0.59976,200,71.971197
2008-11-04,0.64974,0.659736,0.59976,0.59976,200,71.971197
2008-11-03,0.669732,0.669732,0.59976,0.59976,200,71.971197
2008-10-31,0.609756,0.689724,0.609756,0.669732,200,80.367838
2008-10-30,0.59976,0.609756,0.569772,0.609756,400,73.170714
2008-10-29,0.54978,0.59976,0.54978,0.569772,200,68.372639
2008-10-28,0.609756,0.609756,0.509796,0.54978,300,65.973597
2008-10-27,0.609756,0.609756,0.59976,0.609756,200,73.170714
2008-10-24,0.54978,0.609756,0.54978,0.609756,100,73.170714
2008-10-23,0.689724,0.689724,0.54978,0.54978,200,65.973597
2008-10-22,0.69972,0.719712,0.64974,0.659736,600,79.168313
2008-10-21,0.7497,0.7497,0.64974,0.64974,100,77.968797
2008-10-20,0.619752,0.7497,0.59976,0.69972,300,83.966396
2008-10-17,0.619752,0.619752,0.589764,0.589764,100,70.77168
2008-10-16,0.69972,0.69972,0.619752,0.619752,200,74.370238
2008-10-15,0.7497,0.7497,0.69972,0.69972,100,83.966396
2008-10-14,0.64974,0.7497,0.64974,0.7497,100,89.963996
2008-10-13,0.59976,0.64974,0.54978,0.64974,200,77.968797
2008-10-10,0.59976,0.7497,0.54978,0.59976,300,71.971197
2008-10-09,0.69972,0.789684,0.64974,0.64974,500,77.968797
2008-10-08,0.4998,0.69972,0.4998,0.69972,400,83.966396
2008-10-07,0.4998,0.59976,0.489804,0.509796,600,61.175518
2008-10-06,0.639744,0.639744,0.44982,0.4998,200,59.975997
2008-10-03,0.569772,0.639744,0.569772,0.639744,100,76.76928
2008-10-02,0.54978,0.59976,0.4998,0.59976,100,71.971197
2008-10-01,0.54978,0.639744,0.4998,0.54978,400,65.973597
2008-09-30,0.64974,0.64974,0.4998,0.4998,700,59.975997
2008-09-29,0.64974,0.64974,0.569772,0.64974,100,77.968797
2008-09-26,0.64974,0.64974,0.59976,0.64974,000,77.968797
2008-09-25,0.679728,0.679728,0.579768,0.579768,200,69.572155
2008-09-24,0.69972,0.69972,0.59976,0.679728,100,81.567355
2008-09-23,0.64974,0.64974,0.619752,0.64974,200,77.968797
2008-09-22,0.69972,0.69972,0.64974,0.64974,100,77.968797
2008-09-19,0.64974,0.69972,0.64974,0.69972,300,83.966396
2008-09-18,0.709716,0.79968,0.579768,0.619752,200,74.370238
2008-09-17,0.709716,0.709716,0.679728,0.69972,200,83.966396
2008-09-16,0.719712,0.7497,0.709716,0.709716,100,85.165913
2008-09-15,0.809676,0.809676,0.79968,0.79968,000,95.961596
2008-09-12,0.79968,0.79968,0.729708,0.729708,100,87.564955
2008-09-11,0.79968,0.79968,0.79968,0.79968,000,95.961596
2008-09-10,0.869652,0.869652,0.79968,0.79968,200,95.961596
2008-09-09,0.819672,0.859656,0.69972,0.859656,300,103.158712
2008-09-08,0.84966,0.89964,0.84966,0.89964,000,107.956795
2008-09-05,0.779688,0.84966,0.779688,0.84966,000,101.959196
2008-09-04,0.89964,0.89964,0.89964,0.89964,100,107.956795
2008-09-03,0.829668,0.89964,0.819672,0.89964,100,107.956795
2008-09-02,0.79968,0.839664,0.79968,0.819672,100,98.360637
2008-08-29,0.839664,0.839664,0.779688,0.839664,200,100.759679
2008-08-28,0.809676,0.809676,0.79968,0.79968,200,95.961596
2008-08-27,0.89964,0.89964,0.789684,0.79968,100,95.961596
2008-08-26,0.839664,0.89964,0.739704,0.89964,100,107.956795
2008-08-25,0.839664,0.84966,0.79968,0.79968,400,95.961596
2008-08-22,0.84966,0.84966,0.79968,0.79968,200,95.961596
2008-08-21,0.89964,0.89964,0.84966,0.84966,000,101.959196
2008-08-20,0.979608,0.979608,0.79968,0.79968,100,95.961596
2008-08-19,0.989604,0.989604,0.959616,0.959616,100,115.153912
2008-08-18,0.94962,0.989604,0.94962,0.959616,000,115.153912
2008-08-15,0.94962,0.989604,0.89964,0.989604,100,118.752478
2008-08-14,0.809676,0.9996,0.809676,0.89964,300,107.956795
2008-08-13,0.89964,0.89964,0.809676,0.839664,200,100.759679
2008-08-12,0.959616,0.989604,0.89964,0.89964,000,107.956795
2008-08-11,0.9996,0.9996,0.94962,0.94962,100,113.954395
2008-08-08,0.89964,1.009596,0.879648,0.9996,200,119.951995
2008-08-07,0.769692,0.89964,0.769692,0.89964,100,107.956795
2008-08-06,0.819672,0.819672,0.819672,0.819672,000,98.360637
2008-08-05,0.919632,0.919632,0.819672,0.819672,300,98.360637
2008-08-04,0.89964,0.929628,0.859656,0.909636,300,109.156312
2008-08-01,0.709716,0.859656,0.709716,0.859656,800,103.158712
2008-07-31,0.719712,0.7497,0.69972,0.7497,200,89.963996
2008-07-30,0.729708,0.7497,0.719712,0.719712,000,86.365438
2008-07-29,0.689724,0.7497,0.689724,0.7497,500,89.963996
2008-07-28,0.69972,0.7497,0.679728,0.709716,400,85.165913
2008-07-25,0.729708,0.7497,0.69972,0.69972,100,83.966396
2008-07-24,0.64974,0.7497,0.64974,0.69972,200,83.966396
2008-07-23,0.7497,0.769692,0.69972,0.69972,200,83.966396
2008-07-22,0.7497,0.779688,0.7497,0.769692,600,92.363037
2008-07-21,0.769692,0.769692,0.7497,0.7497,300,89.963996
2008-07-18,0.79968,0.79968,0.7497,0.7497,100,89.963996
2008-07-17,0.759696,0.79968,0.7497,0.79968,300,95.961596
2008-07-16,0.769692,0.769692,0.719712,0.759696,100,91.163513
2008-07-15,0.679728,0.79968,0.609756,0.769692,300,92.363037
2008-07-14,0.84966,0.84966,0.709716,0.709716,100,85.165913
2008-07-11,0.709716,0.84966,0.709716,0.84966,400,101.959196
2008-07-10,0.709716,0.709716,0.69972,0.69972,300,83.966396
2008-07-09,0.669732,0.709716,0.669732,0.709716,500,85.165913
2008-07-08,0.69972,0.69972,0.69972,0.69972,000,83.966396
2008-07-07,0.709716,0.709716,0.64974,0.69972,100,83.966396
2008-07-03,0.64974,0.709716,0.609756,0.709716,100,85.165913
2008-07-02,0.64974,0.64974,0.609756,0.639744,000,76.76928
2008-07-01,0.669732,0.69972,0.609756,0.629748,400,75.569755
2008-06-30,0.69972,0.69972,0.669732,0.669732,200,80.367838
2008-06-27,0.669732,0.739704,0.669732,0.69972,300,83.966396
2008-06-26,0.669732,0.69972,0.659736,0.69972,000,83.966396
2008-06-25,0.719712,0.719712,0.659736,0.69972,200,83.966396
2008-06-24,0.69972,0.739704,0.669732,0.739704,200,88.764479
2008-06-23,0.669732,0.7497,0.639744,0.69972,700,83.966396
2008-06-20,0.69972,0.7497,0.669732,0.669732,300,80.367838
2008-06-19,0.69972,0.79968,0.639744,0.79968,400,95.961596
2008-06-18,0.689724,0.69972,0.64974,0.69972,300,83.966396
2008-06-17,0.659736,0.69972,0.64974,0.69972,100,83.966396
2008-06-16,0.79968,0.79968,0.619752,0.729708,100,87.564955
2008-06-13,0.79968,0.79968,0.69972,0.739704,200,88.764479
2008-06-12,0.64974,0.79968,0.64974,0.709716,300,85.165913
2008-06-11,0.709716,0.709716,0.609756,0.69972,700,83.966396
2008-06-10,0.669732,0.709716,0.669732,0.709716,200,85.165913
2008-06-09,0.719712,0.719712,0.69972,0.709716,200,85.165913
2008-06-06,0.719712,0.769692,0.719712,0.769692,000,92.363037
2008-06-05,0.7497,0.79968,0.7497,0.769692,900,92.363037
2008-06-04,0.739704,0.7497,0.709716,0.7497,400,89.963996
2008-06-03,0.739704,0.779688,0.69972,0.739704,400,88.764479
2008-06-02,0.79968,0.79968,0.7497,0.7497,100,89.963996
2008-05-30,0.779688,0.79968,0.69972,0.79968,200,95.961596
2008-05-29,0.879648,0.879648,0.779688,0.809676,200,97.161113
2008-05-28,0.889644,0.889644,0.789684,0.889644,100,106.757278
2008-05-27,0.829668,0.889644,0.779688,0.819672,300,98.360637
2008-05-23,0.809676,0.829668,0.789684,0.829668,000,99.560154
2008-05-22,0.869652,0.869652,0.789684,0.789684,300,94.762079
2008-05-21,0.889644,0.889644,0.809676,0.859656,500,103.158712
2008-05-20,0.84966,0.889644,0.829668,0.889644,200,106.757278
2008-05-19,0.829668,0.84966,0.829668,0.84966,100,101.959196
2008-05-16,0.79968,0.829668,0.789684,0.789684,100,94.762079
2008-05-15,0.829668,0.829668,0.79968,0.829668,100,99.560154
2008-05-14,0.79968,0.829668,0.79968,0.829668,100,99.560154
2008-05-13,0.839664,0.84966,0.79968,0.79968,800,95.961596
2008-05-12,0.89964,0.89964,0.829668,0.829668,1500,99.560154
2008-05-09,0.929628,0.929628,0.89964,0.89964,900,107.956795
2008-05-08,0.929628,0.94962,0.909636,0.909636,300,109.156312
2008-05-07,0.94962,0.94962,0.919632,0.929628,500,111.555354
2008-05-06,0.969612,0.979608,0.909636,0.94962,200,113.954395
2008-05-05,0.9996,0.9996,0.929628,0.969612,400,116.353436
2008-05-02,0.989604,0.989604,0.939624,0.969612,100,116.353436
2008-05-01,0.969612,0.989604,0.919632,0.939624,800,112.754878
2008-04-30,1.029588,1.029588,0.969612,0.9996,200,119.951995
2008-04-29,1.039584,1.089564,0.9996,0.9996,300,119.951995
2008-04-28,1.09956,1.09956,0.94962,1.039584,300,124.750078
2008-04-25,1.09956,1.139544,1.079568,1.079568,600,129.54816
2008-04-24,1.14954,1.14954,1.09956,1.09956,200,131.947194
2008-04-23,1.09956,1.14954,1.04958,1.139544,400,136.745277
2008-04-22,1.139544,1.179528,1.09956,1.14954,200,137.944794
2008-04-21,1.169532,1.19952,1.09956,1.139544,700,136.745277
2008-04-18,1.059576,1.14954,1.059576,1.14954,600,137.944794
2008-04-17,0.89964,1.019592,0.89964,1.019592,100,122.351036
2008-04-16,0.939624,0.939624,0.879648,0.89964,100,107.956795
2008-04-15,0.879648,0.94962,0.879648,0.94962,100,113.954395
2008-04-14,0.919632,0.929628,0.879648,0.919632,200,110.355837
2008-04-11,0.9996,0.9996,0.859656,0.889644,400,106.757278
2008-04-10,0.9996,0.9996,0.859656,0.9996,100,119.951995
