Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.33,0.34,0.32,0.34,2500,17.00
2010-02-26,0.32,0.34,0.31,0.33,3100,16.50
2010-02-25,0.31,0.32,0.31,0.32,1000,16.00
2010-02-24,0.32,0.33,0.31,0.32,2800,16.00
2010-02-23,0.33,0.33,0.31,0.32,600,16.00
2010-02-22,0.32,0.33,0.30,0.33,2200,16.50
2010-02-19,0.31,0.32,0.30,0.32,1300,16.00
2010-02-18,0.31,0.32,0.30,0.31,1600,15.50
2010-02-17,0.32,0.32,0.30,0.32,1100,16.00
2010-02-16,0.32,0.32,0.31,0.32,5000,16.00
2010-02-12,0.33,0.33,0.32,0.33,1900,16.50
2010-02-11,0.31,0.33,0.31,0.33,1200,16.50
2010-02-10,0.32,0.34,0.31,0.34,800,17.00
2010-02-09,0.32,0.34,0.32,0.34,400,17.00
2010-02-08,0.33,0.34,0.32,0.34,1600,17.00
2010-02-05,0.34,0.34,0.32,0.33,2400,16.50
2010-02-04,0.33,0.35,0.33,0.34,800,17.00
2010-02-03,0.35,0.35,0.34,0.35,300,17.50
2010-02-02,0.34,0.35,0.33,0.35,2400,17.50
2010-02-01,0.35,0.35,0.33,0.35,1700,17.50
2010-01-29,0.34,0.35,0.33,0.35,600,17.50
2010-01-28,0.33,0.35,0.33,0.35,900,17.50
2010-01-27,0.35,0.35,0.33,0.35,1200,17.50
2010-01-26,0.35,0.35,0.31,0.35,3700,17.50
2010-01-25,0.36,0.36,0.33,0.33,2900,16.50
2010-01-22,0.35,0.36,0.34,0.34,1000,17.00
2010-01-21,0.35,0.36,0.33,0.36,2200,18.00
2010-01-20,0.35,0.35,0.34,0.35,1300,17.50
2010-01-19,0.34,0.35,0.32,0.35,3100,17.50
2010-01-15,0.36,0.36,0.33,0.35,3800,17.50
2010-01-14,0.37,0.37,0.34,0.36,4800,18.00
2010-01-13,0.37,0.37,0.35,0.37,1100,18.50
2010-01-12,0.37,0.39,0.35,0.37,4200,18.50
2010-01-11,0.41,0.41,0.36,0.37,2300,18.50
2010-01-08,0.35,0.39,0.33,0.38,13300,19.00
2010-01-07,0.30,0.35,0.30,0.35,24400,17.50
2010-01-06,0.31,0.32,0.30,0.32,2900,16.00
2010-01-05,0.31,0.31,0.30,0.31,300,15.50
2010-01-04,0.29,0.32,0.29,0.31,2700,15.50
2009-12-31,0.30,0.31,0.30,0.30,4700,15.00
2009-12-30,0.30,0.31,0.30,0.31,1600,15.50
2009-12-29,0.29,0.30,0.29,0.30,1000,15.00
2009-12-28,0.29,0.31,0.29,0.31,3000,15.50
2009-12-24,0.30,0.32,0.30,0.32,1300,16.00
2009-12-23,0.30,0.31,0.29,0.30,3300,15.00
2009-12-22,0.30,0.32,0.30,0.31,2200,15.50
2009-12-21,0.30,0.32,0.29,0.30,3800,15.00
2009-12-18,0.31,0.31,0.28,0.30,1900,15.00
2009-12-17,0.29,0.31,0.29,0.31,1700,15.50
2009-12-16,0.32,0.32,0.28,0.30,3800,15.00
2009-12-15,0.30,0.33,0.29,0.32,4100,16.00
2009-12-14,0.29,0.31,0.29,0.30,1300,15.00
2009-12-11,0.32,0.33,0.29,0.31,6400,15.50
2009-12-10,0.33,0.33,0.32,0.32,1000,16.00
2009-12-09,0.34,0.34,0.32,0.34,1700,17.00
2009-12-08,0.32,0.36,0.32,0.34,3700,17.00
2009-12-07,0.33,0.33,0.30,0.32,3000,16.00
2009-12-04,0.34,0.34,0.32,0.33,2300,16.50
2009-12-03,0.34,0.34,0.31,0.33,3000,16.50
2009-12-02,0.35,0.37,0.32,0.34,6900,17.00
2009-12-01,0.37,0.37,0.35,0.35,2800,17.50
2009-11-30,0.38,0.38,0.36,0.37,2200,18.50
2009-11-27,0.35,0.38,0.35,0.38,1100,19.00
2009-11-25,0.36,0.39,0.35,0.39,5800,19.50
2009-11-24,0.37,0.37,0.36,0.37,4500,18.50
2009-11-23,0.37,0.37,0.35,0.37,3600,18.50
2009-11-20,0.37,0.37,0.36,0.37,1900,18.50
2009-11-19,0.35,0.37,0.35,0.37,3200,18.50
2009-11-18,0.38,0.38,0.35,0.35,6500,17.50
2009-11-17,0.37,0.39,0.35,0.38,2000,19.00
2009-11-16,0.39,0.39,0.36,0.37,2200,18.50
2009-11-13,0.38,0.39,0.36,0.39,2200,19.50
2009-11-12,0.37,0.38,0.34,0.38,2800,19.00
2009-11-11,0.32,0.38,0.32,0.37,5800,18.50
2009-11-10,0.34,0.34,0.32,0.32,4200,16.00
2009-11-09,0.35,0.35,0.33,0.34,5100,17.00
2009-11-06,0.36,0.38,0.34,0.35,3000,17.50
2009-11-05,0.35,0.38,0.35,0.36,1700,18.00
2009-11-04,0.37,0.39,0.33,0.38,9300,19.00
2009-11-03,0.38,0.39,0.35,0.36,14200,18.00
2009-11-02,0.48,0.48,0.40,0.40,15000,20.00
2009-10-30,0.51,0.51,0.45,0.47,8000,23.499999
2009-10-29,0.45,0.51,0.42,0.51,11400,25.499999
2009-10-28,0.47,0.50,0.41,0.43,11100,21.50
2009-10-27,0.60,0.60,0.49,0.50,26000,24.999999
2009-10-26,0.59,0.73,0.55,0.60,42800,29.999999
2009-10-23,0.47,0.64,0.41,0.64,51500,31.999999
2009-10-22,0.32,0.48,0.32,0.47,28900,23.499999
2009-10-21,0.38,0.38,0.31,0.32,21300,16.00
2009-10-20,0.29,0.49,0.27,0.36,59900,18.00
2009-10-19,0.28,0.30,0.27,0.29,5200,14.50
2009-10-16,0.27,0.28,0.26,0.27,4900,13.50
2009-10-15,0.25,0.28,0.25,0.25,4500,12.50
2009-10-14,0.24,0.25,0.23,0.25,4600,12.50
2009-10-13,0.25,0.25,0.24,0.25,1100,12.50
2009-10-12,0.25,0.25,0.24,0.25,700,12.50
2009-10-09,0.25,0.27,0.24,0.25,2300,12.50
2009-10-08,0.25,0.26,0.25,0.25,1200,12.50
2009-10-07,0.25,0.25,0.25,0.25,1000,12.50
2009-10-06,0.26,0.26,0.25,0.25,2200,12.50
2009-10-05,0.24,0.27,0.24,0.26,1300,13.00
2009-10-02,0.25,0.27,0.25,0.25,2100,12.50
2009-10-01,0.28,0.28,0.25,0.26,4300,13.00
2009-09-30,0.25,0.28,0.25,0.28,2700,14.00
2009-09-29,0.26,0.26,0.24,0.25,900,12.50
2009-09-28,0.26,0.26,0.24,0.26,3600,13.00
2009-09-25,0.26,0.26,0.25,0.26,800,13.00
2009-09-24,0.27,0.27,0.25,0.26,2900,13.00
2009-09-23,0.25,0.26,0.24,0.26,4400,13.00
2009-09-22,0.26,0.26,0.23,0.25,2700,12.50
2009-09-21,0.26,0.26,0.23,0.25,5000,12.50
2009-09-18,0.26,0.26,0.25,0.25,1100,12.50
2009-09-17,0.28,0.28,0.24,0.26,2700,13.00
2009-09-16,0.29,0.29,0.26,0.29,6800,14.50
2009-09-15,0.24,0.28,0.23,0.27,10500,13.50
2009-09-14,0.24,0.25,0.24,0.25,1100,12.50
2009-09-11,0.24,0.24,0.24,0.24,1200,12.00
2009-09-10,0.24,0.25,0.23,0.23,1300,11.50
2009-09-09,0.26,0.26,0.23,0.24,1100,12.00
2009-09-08,0.24,0.27,0.24,0.26,1600,13.00
2009-09-04,0.24,0.24,0.23,0.23,1000,11.50
2009-09-03,0.24,0.25,0.23,0.23,2200,11.50
2009-09-02,0.23,0.25,0.23,0.25,400,12.50
2009-09-01,0.24,0.25,0.23,0.24,2700,12.00
2009-08-31,0.26,0.26,0.24,0.24,3400,12.00
2009-08-28,0.26,0.26,0.25,0.26,3200,13.00
2009-08-27,0.26,0.26,0.25,0.26,1100,13.00
2009-08-26,0.26,0.26,0.25,0.26,1600,13.00
2009-08-25,0.26,0.26,0.25,0.26,1300,13.00
2009-08-24,0.27,0.27,0.25,0.26,1400,13.00
2009-08-21,0.27,0.27,0.25,0.26,1100,13.00
2009-08-20,0.28,0.28,0.25,0.26,2100,13.00
2009-08-19,0.29,0.29,0.25,0.28,900,14.00
2009-08-18,0.26,0.29,0.25,0.29,1500,14.50
2009-08-17,0.25,0.26,0.24,0.26,2500,13.00
2009-08-14,0.27,0.27,0.25,0.25,2900,12.50
2009-08-13,0.26,0.27,0.26,0.26,1900,13.00
2009-08-12,0.29,0.30,0.26,0.27,1500,13.50
2009-08-11,0.29,0.29,0.26,0.27,1300,13.50
2009-08-10,0.26,0.30,0.25,0.28,3300,14.00
2009-08-07,0.27,0.27,0.24,0.24,3300,12.00
2009-08-06,0.27,0.27,0.26,0.27,1000,13.50
2009-08-05,0.27,0.27,0.25,0.27,1000,13.50
2009-08-04,0.28,0.28,0.25,0.27,3300,13.50
2009-08-03,0.29,0.29,0.28,0.28,2300,14.00
2009-07-31,0.30,0.30,0.28,0.28,1200,14.00
2009-07-30,0.29,0.30,0.29,0.30,1500,15.00
2009-07-29,0.30,0.30,0.29,0.30,2300,15.00
2009-07-28,0.30,0.31,0.30,0.30,1100,15.00
2009-07-27,0.31,0.31,0.29,0.30,3400,15.00
2009-07-24,0.30,0.31,0.29,0.31,1600,15.50
2009-07-23,0.29,0.32,0.29,0.30,3200,15.00
2009-07-22,0.28,0.30,0.28,0.29,2200,14.50
2009-07-21,0.28,0.29,0.28,0.28,2800,14.00
2009-07-20,0.28,0.30,0.28,0.28,500,14.00
2009-07-17,0.30,0.30,0.29,0.29,500,14.50
2009-07-16,0.30,0.30,0.29,0.30,1100,15.00
2009-07-15,0.30,0.30,0.28,0.30,800,15.00
2009-07-14,0.30,0.30,0.27,0.30,700,15.00
2009-07-13,0.28,0.30,0.25,0.30,600,15.00
2009-07-10,0.29,0.29,0.27,0.29,400,14.50
2009-07-09,0.30,0.30,0.28,0.29,1400,14.50
2009-07-08,0.28,0.30,0.27,0.30,800,15.00
2009-07-07,0.30,0.30,0.28,0.29,900,14.50
2009-07-06,0.31,0.31,0.28,0.31,1400,15.50
2009-07-02,0.35,0.35,0.30,0.30,3100,15.00
2009-07-01,0.32,0.36,0.32,0.34,1100,17.00
2009-06-30,0.32,0.36,0.32,0.36,4500,18.00
2009-06-29,0.27,0.32,0.26,0.32,4200,16.00
2009-06-26,0.25,0.27,0.24,0.27,3200,13.50
2009-06-25,0.24,0.25,0.23,0.25,4100,12.50
2009-06-24,0.24,0.24,0.23,0.24,4800,12.00
2009-06-23,0.23,0.24,0.23,0.24,1900,12.00
2009-06-22,0.24,0.25,0.23,0.24,4500,12.00
2009-06-19,0.24,0.25,0.23,0.24,4100,12.00
2009-06-18,0.23,0.24,0.23,0.24,1700,12.00
2009-06-17,0.25,0.25,0.23,0.23,4100,11.50
2009-06-16,0.25,0.29,0.24,0.26,10000,13.00
2009-06-15,0.24,0.25,0.23,0.24,3000,12.00
2009-06-12,0.24,0.25,0.23,0.25,4100,12.50
2009-06-11,0.25,0.25,0.24,0.24,3600,12.00
2009-06-10,0.22,0.25,0.22,0.25,2900,12.50
2009-06-09,0.24,0.25,0.24,0.25,1700,12.50
2009-06-08,0.23,0.24,0.23,0.24,1600,12.00
2009-06-05,0.25,0.25,0.24,0.25,1300,12.50
2009-06-04,0.25,0.25,0.23,0.24,3500,12.00
2009-06-03,0.23,0.23,0.22,0.22,500,11.00
2009-06-02,0.23,0.24,0.23,0.23,1700,11.50
2009-06-01,0.23,0.24,0.21,0.23,400,11.50
2009-05-29,0.24,0.24,0.22,0.24,500,12.00
2009-05-28,0.23,0.24,0.23,0.24,700,12.00
2009-05-27,0.24,0.24,0.22,0.23,2100,11.50
2009-05-26,0.24,0.24,0.23,0.24,1200,12.00
2009-05-22,0.25,0.25,0.24,0.24,1300,12.00
2009-05-21,0.26,0.26,0.23,0.26,1400,13.00
2009-05-20,0.26,0.26,0.23,0.26,2700,13.00
2009-05-19,0.26,0.27,0.25,0.26,1300,13.00
2009-05-18,0.26,0.27,0.25,0.27,4200,13.50
2009-05-15,0.27,0.27,0.25,0.25,2000,12.50
2009-05-14,0.28,0.30,0.26,0.27,8200,13.50
2009-05-13,0.26,0.28,0.25,0.28,7100,14.00
2009-05-12,0.26,0.27,0.25,0.27,7300,13.50
2009-05-11,0.21,0.26,0.20,0.26,8100,13.00
2009-05-08,0.20,0.20,0.19,0.20,3000,10.00
2009-05-07,0.23,0.23,0.21,0.22,2300,11.00
2009-05-06,0.23,0.23,0.21,0.23,2200,11.50
2009-05-05,0.22,0.24,0.21,0.23,5400,11.50
2009-05-04,0.23,0.24,0.21,0.22,3700,11.00
2009-05-01,0.24,0.25,0.23,0.23,2200,11.50
2009-04-30,0.24,0.27,0.23,0.24,5100,12.00
2009-04-29,0.22,0.23,0.22,0.22,1800,11.00
2009-04-28,0.23,0.24,0.21,0.23,3000,11.50
2009-04-27,0.23,0.27,0.22,0.24,7800,12.00
2009-04-24,0.21,0.22,0.21,0.21,1500,10.50
2009-04-23,0.20,0.22,0.20,0.21,1900,10.50
2009-04-22,0.22,0.22,0.21,0.22,1400,11.00
2009-04-21,0.21,0.22,0.21,0.21,2800,10.50
2009-04-20,0.23,0.23,0.21,0.22,1100,11.00
2009-04-17,0.23,0.23,0.21,0.23,600,11.50
2009-04-16,0.22,0.23,0.20,0.23,2000,11.50
2009-04-15,0.21,0.23,0.21,0.22,1400,11.00
2009-04-14,0.22,0.24,0.22,0.22,600,11.00
2009-04-13,0.24,0.24,0.20,0.24,300,12.00
2009-04-09,0.24,0.24,0.24,0.24,200,12.00
2009-04-08,0.23,0.24,0.19,0.23,4900,11.50
2009-04-07,0.23,0.24,0.21,0.24,700,12.00
2009-04-06,0.21,0.22,0.20,0.22,4700,11.00
2009-04-03,0.20,0.20,0.19,0.20,800,10.00
2009-04-02,0.20,0.21,0.19,0.20,2400,10.00
2009-04-01,0.21,0.21,0.19,0.20,900,10.00
2009-03-31,0.22,0.22,0.19,0.19,1600,9.50
2009-03-30,0.22,0.27,0.20,0.22,4500,11.00
2009-03-27,0.25,0.25,0.21,0.21,4600,10.50
2009-03-26,0.20,0.25,0.19,0.24,3400,12.00
2009-03-25,0.19,0.20,0.19,0.19,2500,9.50
2009-03-24,0.19,0.20,0.17,0.19,2200,9.50
2009-03-23,0.19,0.19,0.17,0.18,3100,9.00
2009-03-20,0.18,0.18,0.17,0.18,1700,9.00
2009-03-19,0.17,0.18,0.17,0.18,1400,9.00
2009-03-18,0.18,0.19,0.17,0.17,3400,8.50
2009-03-17,0.18,0.18,0.17,0.18,300,9.00
2009-03-16,0.18,0.18,0.17,0.18,1100,9.00
2009-03-13,0.17,0.17,0.17,0.17,1100,8.50
2009-03-12,0.17,0.17,0.16,0.17,3100,8.50
2009-03-11,0.17,0.19,0.17,0.17,1900,8.50
2009-03-10,0.16,0.17,0.13,0.17,1700,8.50
2009-03-09,0.15,0.16,0.14,0.16,500,8.00
2009-03-06,0.15,0.16,0.12,0.15,3700,7.50
2009-03-05,0.16,0.16,0.13,0.13,1300,6.50
2009-03-04,0.17,0.19,0.15,0.17,2600,8.50
2009-03-03,0.17,0.17,0.15,0.16,200,8.00
2009-03-02,0.16,0.16,0.16,0.16,2000,8.00
2009-02-27,0.20,0.20,0.15,0.17,2300,8.50
2009-02-26,0.17,0.17,0.15,0.17,1700,8.50
2009-02-25,0.17,0.18,0.15,0.17,1900,8.50
2009-02-24,0.16,0.17,0.16,0.17,2000,8.50
2009-02-23,0.17,0.17,0.15,0.17,900,8.50
2009-02-20,0.15,0.18,0.15,0.17,1500,8.50
2009-02-19,0.18,0.18,0.17,0.17,600,8.50
2009-02-18,0.18,0.18,0.16,0.18,1000,9.00
2009-02-17,0.18,0.19,0.18,0.18,2200,9.00
2009-02-13,0.20,0.20,0.18,0.19,500,9.50
2009-02-12,0.19,0.20,0.18,0.18,1100,9.00
2009-02-11,0.18,0.19,0.18,0.19,1100,9.50
2009-02-10,0.19,0.20,0.17,0.18,2700,9.00
2009-02-09,0.18,0.18,0.17,0.17,900,8.50
2009-02-06,0.18,0.18,0.17,0.17,800,8.50
2009-02-05,0.19,0.19,0.18,0.18,1800,9.00
2009-02-04,0.20,0.20,0.19,0.19,800,9.50
2009-02-03,0.20,0.20,0.18,0.18,1000,9.00
2009-02-02,0.23,0.23,0.20,0.20,2100,10.00
2009-01-30,0.20,0.23,0.19,0.23,1700,11.50
2009-01-29,0.20,0.20,0.19,0.20,1800,10.00
2009-01-28,0.18,0.20,0.16,0.20,4700,10.00
2009-01-27,0.17,0.19,0.17,0.17,4600,8.50
2009-01-26,0.16,0.20,0.16,0.16,6100,8.00
2009-01-23,0.18,0.18,0.15,0.17,3400,8.50
2009-01-22,0.20,0.20,0.17,0.18,2600,9.00
2009-01-21,0.20,0.20,0.19,0.19,5600,9.50
2009-01-20,0.21,0.21,0.19,0.20,2500,10.00
2009-01-16,0.22,0.24,0.20,0.21,1700,10.50
2009-01-15,0.22,0.22,0.20,0.21,900,10.50
2009-01-14,0.22,0.23,0.21,0.21,1000,10.50
2009-01-13,0.22,0.23,0.21,0.23,1600,11.50
2009-01-12,0.21,0.22,0.21,0.22,1400,11.00
2009-01-09,0.22,0.22,0.20,0.22,1400,11.00
2009-01-08,0.23,0.24,0.20,0.24,1100,12.00
2009-01-07,0.20,0.23,0.20,0.23,2500,11.50
2009-01-06,0.23,0.23,0.20,0.21,1300,10.50
2009-01-05,0.24,0.24,0.22,0.22,2100,11.00
2009-01-02,0.20,0.25,0.20,0.23,500,11.50
2008-12-31,0.22,0.23,0.20,0.22,1200,11.00
2008-12-30,0.22,0.23,0.22,0.22,1000,11.00
2008-12-29,0.23,0.23,0.22,0.22,500,11.00
2008-12-26,0.23,0.23,0.22,0.23,400,11.50
2008-12-24,0.23,0.23,0.22,0.23,300,11.50
2008-12-23,0.23,0.23,0.21,0.23,200,11.50
2008-12-22,0.25,0.25,0.22,0.22,1500,11.00
2008-12-19,0.22,0.25,0.20,0.25,900,12.50
2008-12-18,0.21,0.23,0.20,0.20,1500,10.00
2008-12-17,0.22,0.23,0.22,0.22,700,11.00
2008-12-16,0.23,0.25,0.22,0.24,2100,12.00
2008-12-15,0.27,0.27,0.22,0.23,1800,11.50
2008-12-12,0.28,0.28,0.24,0.27,900,13.50
2008-12-11,0.25,0.33,0.25,0.27,1800,13.50
2008-12-10,0.24,0.28,0.24,0.26,2100,13.00
2008-12-09,0.30,0.32,0.28,0.28,2200,14.00
2008-12-08,0.32,0.37,0.29,0.36,2100,18.00
2008-12-05,0.24,0.36,0.24,0.32,5600,16.00
2008-12-04,0.25,0.25,0.22,0.22,1700,11.00
2008-12-03,0.20,0.25,0.18,0.19,1600,9.50
2008-12-02,0.22,0.22,0.20,0.20,1600,10.00
2008-12-01,0.23,0.24,0.20,0.22,1300,11.00
2008-11-28,0.28,0.28,0.23,0.23,200,11.50
2008-11-26,0.24,0.25,0.20,0.22,1700,11.00
2008-11-25,0.25,0.25,0.21,0.24,1100,12.00
2008-11-24,0.30,0.30,0.23,0.30,700,15.00
2008-11-21,0.27,0.30,0.25,0.30,700,15.00
2008-11-20,0.30,0.30,0.23,0.26,700,13.00
2008-11-19,0.30,0.30,0.23,0.25,1000,12.50
2008-11-18,0.28,0.30,0.20,0.30,2400,15.00
2008-11-17,0.20,0.28,0.20,0.28,500,14.00
2008-11-14,0.19,0.28,0.19,0.28,900,14.00
2008-11-13,0.22,0.25,0.20,0.25,1500,12.50
2008-11-12,0.25,0.30,0.25,0.25,900,12.50
2008-11-11,0.25,0.30,0.25,0.30,400,15.00
2008-11-10,0.25,0.29,0.25,0.27,2300,13.50
2008-11-07,0.26,0.29,0.25,0.29,800,14.50
2008-11-06,0.28,0.30,0.26,0.27,1400,13.50
2008-11-05,0.27,0.28,0.27,0.28,500,14.00
2008-11-04,0.30,0.30,0.26,0.30,1400,15.00
2008-11-03,0.30,0.30,0.30,0.30,100,15.00
2008-10-31,0.32,0.32,0.32,0.32,100,16.00
2008-10-30,0.33,0.33,0.26,0.32,100,16.00
2008-10-29,0.27,0.33,0.26,0.33,300,16.50
2008-10-28,0.33,0.33,0.33,0.33,000,16.50
2008-10-27,0.26,0.33,0.26,0.33,300,16.50
2008-10-24,0.28,0.33,0.28,0.33,100,16.50
2008-10-23,0.26,0.35,0.26,0.33,800,16.50
2008-10-22,0.35,0.35,0.26,0.35,1400,17.50
2008-10-21,0.40,0.40,0.32,0.35,500,17.50
2008-10-20,0.32,0.38,0.31,0.38,500,19.00
2008-10-17,0.30,0.32,0.29,0.32,400,16.00
2008-10-16,0.29,0.34,0.28,0.30,2000,15.00
2008-10-15,0.34,0.35,0.30,0.35,800,17.50
2008-10-14,0.30,0.32,0.30,0.31,600,15.50
2008-10-13,0.31,0.35,0.30,0.35,1500,17.50
2008-10-10,0.35,0.35,0.26,0.32,700,16.00
2008-10-09,0.31,0.40,0.30,0.35,1100,17.50
2008-10-08,0.35,0.41,0.34,0.41,1200,20.50
2008-10-07,0.40,0.45,0.35,0.40,500,20.00
2008-10-06,0.35,0.37,0.35,0.35,700,17.50
2008-10-03,0.36,0.40,0.36,0.40,1400,20.00
2008-10-02,0.39,0.40,0.35,0.40,1400,20.00
2008-10-01,0.39,0.39,0.35,0.39,400,19.50
2008-09-30,0.40,0.40,0.34,0.38,1000,19.00
2008-09-29,0.40,0.45,0.38,0.45,1500,22.499999
2008-09-26,0.46,0.50,0.39,0.45,2000,22.499999
2008-09-25,0.40,0.41,0.40,0.41,900,20.50
2008-09-24,0.43,0.46,0.40,0.46,600,22.999999
2008-09-23,0.49,0.49,0.40,0.43,600,21.50
2008-09-22,0.48,0.48,0.43,0.43,200,21.50
2008-09-19,0.48,0.50,0.45,0.49,700,24.499999
2008-09-18,0.43,0.50,0.43,0.50,100,24.999999
2008-09-17,0.41,0.50,0.41,0.50,700,24.999999
2008-09-16,0.40,0.50,0.40,0.50,900,24.999999
2008-09-15,0.50,0.50,0.40,0.50,500,24.999999
2008-09-12,0.50,0.50,0.40,0.50,400,24.999999
2008-09-11,0.50,0.50,0.45,0.50,2300,24.999999
2008-09-10,0.46,0.50,0.45,0.50,500,24.999999
2008-09-09,0.50,0.50,0.45,0.49,1200,24.499999
2008-09-08,0.49,0.50,0.46,0.50,800,24.999999
2008-09-05,0.45,0.49,0.44,0.47,900,23.499999
2008-09-04,0.42,0.45,0.38,0.45,1100,22.499999
2008-09-03,0.39,0.42,0.35,0.42,700,21.00
2008-09-02,0.39,0.39,0.36,0.39,700,19.50
2008-08-29,0.38,0.39,0.34,0.39,700,19.50
2008-08-28,0.44,0.44,0.38,0.40,100,20.00
2008-08-27,0.40,0.44,0.38,0.44,800,22.00
2008-08-26,0.40,0.41,0.40,0.40,400,20.00
2008-08-25,0.40,0.44,0.40,0.44,100,22.00
2008-08-22,0.38,0.43,0.38,0.40,600,20.00
2008-08-21,0.44,0.44,0.38,0.41,500,20.50
2008-08-20,0.44,0.44,0.44,0.44,000,22.00
2008-08-19,0.44,0.44,0.44,0.44,100,22.00
2008-08-18,0.44,0.44,0.44,0.44,200,22.00
2008-08-15,0.44,0.44,0.44,0.44,300,22.00
2008-08-14,0.42,0.44,0.42,0.44,1000,22.00
2008-08-13,0.36,0.43,0.35,0.42,1400,21.00
2008-08-12,0.33,0.36,0.33,0.36,700,18.00
2008-08-11,0.33,0.35,0.33,0.35,600,17.50
2008-08-08,0.34,0.35,0.33,0.34,200,17.00
2008-08-07,0.33,0.34,0.33,0.34,700,17.00
2008-08-06,0.34,0.34,0.33,0.34,500,17.00
2008-08-05,0.33,0.34,0.33,0.33,800,16.50
2008-08-04,0.34,0.34,0.30,0.34,1700,17.00
2008-08-01,0.31,0.33,0.30,0.32,700,16.00
2008-07-31,0.34,0.34,0.30,0.32,200,16.00
2008-07-30,0.31,0.34,0.29,0.34,1600,17.00
2008-07-29,0.33,0.35,0.30,0.32,1200,16.00
2008-07-28,0.35,0.35,0.30,0.33,1500,16.50
2008-07-25,0.35,0.35,0.30,0.35,900,17.50
2008-07-24,0.36,0.36,0.33,0.35,1000,17.50
2008-07-23,0.25,0.36,0.25,0.36,5800,18.00
2008-07-22,0.37,0.38,0.32,0.35,1400,17.50
2008-07-21,0.38,0.40,0.35,0.37,1800,18.50
2008-07-18,0.38,0.40,0.38,0.40,600,20.00
2008-07-17,0.40,0.41,0.39,0.41,800,20.50
2008-07-16,0.39,0.39,0.37,0.38,1400,19.00
2008-07-15,0.38,0.39,0.37,0.39,900,19.50
2008-07-14,0.40,0.42,0.39,0.39,1500,19.50
2008-07-11,0.42,0.42,0.40,0.40,1600,20.00
2008-07-10,0.40,0.40,0.39,0.39,1100,19.50
2008-07-09,0.39,0.42,0.39,0.40,700,20.00
2008-07-08,0.39,0.44,0.39,0.42,300,21.00
2008-07-07,0.42,0.42,0.39,0.39,800,19.50
2008-07-03,0.40,0.41,0.40,0.41,1300,20.50
2008-07-02,0.43,0.44,0.40,0.40,1200,20.00
2008-07-01,0.42,0.44,0.39,0.43,100,21.50
2008-06-30,0.41,0.43,0.40,0.41,3000,20.50
2008-06-27,0.43,0.43,0.41,0.41,1500,20.50
2008-06-26,0.41,0.44,0.41,0.41,600,20.50
2008-06-25,0.42,0.46,0.41,0.41,700,20.50
2008-06-24,0.44,0.46,0.41,0.42,1400,21.00
2008-06-23,0.40,0.44,0.40,0.40,1000,20.00
2008-06-20,0.45,0.45,0.41,0.41,1500,20.50
2008-06-19,0.43,0.47,0.43,0.43,1000,21.50
2008-06-18,0.43,0.47,0.43,0.44,900,22.00
2008-06-17,0.48,0.48,0.43,0.44,1900,22.00
2008-06-16,0.48,0.48,0.41,0.48,1600,23.999999
2008-06-13,0.41,0.48,0.41,0.48,1300,23.999999
2008-06-12,0.41,0.43,0.40,0.41,1000,20.50
2008-06-11,0.47,0.47,0.41,0.46,500,22.999999
2008-06-10,0.49,0.49,0.42,0.47,1400,23.499999
2008-06-09,0.49,0.49,0.43,0.45,1700,22.499999
2008-06-06,0.48,0.48,0.42,0.43,1500,21.50
2008-06-05,0.41,0.49,0.41,0.48,1200,23.999999
2008-06-04,0.44,0.45,0.41,0.41,2600,20.50
2008-06-03,0.44,0.45,0.41,0.43,1700,21.50
2008-06-02,0.44,0.44,0.38,0.40,1600,20.00
2008-05-30,0.42,0.44,0.38,0.44,1200,22.00
2008-05-29,0.45,0.45,0.42,0.42,900,21.00
2008-05-28,0.50,0.50,0.42,0.42,1200,21.00
2008-05-27,0.45,0.50,0.45,0.45,700,22.499999
2008-05-23,0.50,0.51,0.45,0.48,1100,23.999999
2008-05-22,0.49,0.51,0.45,0.45,700,22.499999
2008-05-21,0.45,0.48,0.45,0.45,1000,22.499999
2008-05-20,0.46,0.46,0.41,0.41,2400,20.50
2008-05-19,0.46,0.46,0.46,0.46,2200,22.999999
2008-05-16,0.48,0.49,0.47,0.47,4100,23.499999
2008-05-15,0.46,0.47,0.46,0.47,2600,23.499999
2008-05-14,0.48,0.48,0.46,0.46,1000,22.999999
2008-05-13,0.47,0.50,0.47,0.48,2600,23.999999
2008-05-12,0.47,0.49,0.46,0.48,1900,23.999999
2008-05-09,0.47,0.49,0.47,0.49,1600,24.499999
2008-05-08,0.52,0.52,0.46,0.47,2100,23.499999
2008-05-07,0.46,0.52,0.46,0.47,800,23.499999
2008-05-06,0.53,0.53,0.47,0.52,1700,25.999999
2008-05-05,0.53,0.53,0.47,0.47,2700,23.499999
2008-05-02,0.53,0.53,0.48,0.51,3800,25.499999
2008-05-01,0.55,0.55,0.52,0.52,1300,25.999999
2008-04-30,0.55,0.55,0.52,0.55,000,27.499999
2008-04-29,0.57,0.57,0.54,0.54,300,26.999999
2008-04-28,0.54,0.57,0.54,0.57,400,28.499999
2008-04-25,0.54,0.55,0.52,0.54,100,26.999999
2008-04-24,0.56,0.56,0.53,0.53,400,26.499999
2008-04-23,0.53,0.57,0.51,0.57,900,28.499999
2008-04-22,0.56,0.56,0.50,0.53,1400,26.499999
