Date,Open,High,Low,Close,Volume,Adj Close
2008-10-08,1.98,2.08,1.89,2.08,900,1.183781
2008-10-07,1.90,1.90,1.90,1.90,000,1.081338
2008-10-06,1.91,1.91,1.87,1.90,2200,1.081338
2008-10-03,2.08,2.38,1.60,2.16,6700,1.229311
2008-10-02,2.40,2.40,2.38,2.40,1600,1.365901
2008-10-01,2.50,2.50,2.50,2.50,000,1.422813
2008-09-30,2.50,2.50,2.50,2.50,000,1.422813
2008-09-29,2.50,2.50,2.50,2.50,600,1.422813
2008-09-26,2.86,2.86,2.86,2.86,200,1.627698
2008-09-25,2.88,2.88,2.23,2.50,2200,1.422813
2008-09-24,3.05,3.05,3.05,3.05,000,1.735832
2008-09-23,3.05,3.05,3.05,3.05,000,1.735832
2008-09-22,3.05,3.05,3.05,3.05,000,1.735832
2008-09-19,3.05,3.05,3.05,3.05,500,1.735832
2008-09-18,2.05,2.05,2.05,2.05,100,1.166707
2008-09-17,2.30,2.30,2.30,2.30,000,1.308988
2008-09-16,2.00,2.30,2.00,2.30,2000,1.308988
2008-09-15,3.15,3.15,3.15,3.15,000,1.792745
2008-09-12,3.15,3.15,3.15,3.15,000,1.792745
2008-09-11,3.15,3.15,3.15,3.15,000,1.792745
2008-09-10,3.15,3.15,3.15,3.15,000,1.792745
2008-09-09,3.15,3.15,3.15,3.15,000,1.792745
2008-09-08,3.15,3.15,3.15,3.15,000,1.792745
2008-09-05,3.15,3.15,3.15,3.15,000,1.792745
2008-09-04,3.15,3.15,3.15,3.15,100,1.792745
2008-09-03,3.25,3.25,3.25,3.25,000,1.849657
2008-09-02,3.25,3.25,3.25,3.25,000,1.849657
2008-08-29,3.25,3.25,3.25,3.25,100,1.849657
2008-08-28,3.25,3.25,3.25,3.25,000,1.849657
2008-08-27,3.25,3.25,3.25,3.25,000,1.849657
2008-08-26,3.25,3.25,3.25,3.25,000,1.849657
2008-08-25,3.25,3.25,3.25,3.25,2000,1.849657
2008-08-22,3.51,3.51,3.25,3.25,4100,1.849657
2008-08-21,3.48,3.48,3.48,3.48,1500,1.980556
2008-08-20,3.83,3.83,3.83,3.83,100,2.17975
2008-08-19,3.48,3.48,3.48,3.48,000,1.980556
2008-08-18,3.46,3.48,3.45,3.48,1100,1.980556
2008-08-15,3.50,3.50,3.45,3.45,4500,1.963482
2008-08-14,3.40,3.40,3.40,3.40,1400,1.935026
2008-08-13,4.42,4.42,3.40,3.45,4900,1.963482
2008-08-12,3.75,4.50,3.75,4.42,17600,2.515534
2008-08-11,3.08,3.08,3.08,3.08,000,1.752906
2008-08-08,3.08,3.08,3.08,3.08,000,1.752906
2008-08-07,3.08,3.08,3.08,3.08,000,1.752906
2008-08-06,3.08,3.08,3.08,3.08,000,1.752906
2008-08-05,2.95,3.08,2.95,3.08,4900,1.752906
2008-08-04,3.00,3.35,2.98,2.98,3200,1.695994
2008-08-01,3.25,3.25,3.25,3.25,000,1.849657
2008-07-31,3.25,3.25,3.25,3.25,000,1.849657
2008-07-30,3.25,3.25,3.25,3.25,000,1.849657
2008-07-29,3.25,3.25,3.25,3.25,000,1.849657
2008-07-28,3.25,3.25,3.25,3.25,000,1.849657
2008-07-25,3.25,3.25,3.25,3.25,000,1.849657
2008-07-24,3.25,3.25,3.25,3.25,500,1.849657
2008-07-23,3.25,3.25,3.25,3.25,500,1.849657
2008-07-22,3.06,3.06,3.06,3.06,000,1.741524
2008-07-21,3.06,3.06,3.06,3.06,000,1.741524
2008-07-18,3.06,3.06,3.06,3.06,000,1.741524
2008-07-17,3.06,3.06,3.06,3.06,000,1.741524
2008-07-16,3.06,3.06,3.06,3.06,1000,1.741524
2008-07-15,3.05,3.05,3.05,3.05,000,1.650463
2008-07-14,3.05,3.05,3.05,3.05,000,1.650463
2008-07-11,3.05,3.05,3.05,3.05,5000,1.650463
2008-07-10,3.25,3.25,3.25,3.25,000,1.758691
2008-07-09,3.25,3.25,3.25,3.25,000,1.758691
2008-07-08,3.25,3.25,3.25,3.25,000,1.758691
2008-07-07,3.25,3.25,3.25,3.25,1000,1.758691
2008-07-03,4.11,4.11,4.11,4.11,000,2.224067
2008-07-02,4.11,4.11,4.11,4.11,000,2.224067
2008-07-01,4.11,4.11,4.11,4.11,000,2.224067
2008-06-30,4.11,4.11,4.11,4.11,000,2.224067
2008-06-27,4.11,4.11,4.11,4.11,000,2.224067
2008-06-26,4.11,4.11,4.11,4.11,200,2.224067
2008-06-25,3.65,3.65,3.65,3.65,000,1.975145
2008-06-24,3.65,3.65,3.65,3.65,000,1.975145
2008-06-23,3.65,3.65,3.65,3.65,000,1.975145
2008-06-20,3.65,3.65,3.65,3.65,000,1.975145
2008-06-19,3.65,3.65,3.65,3.65,000,1.975145
2008-06-18,3.65,3.65,3.65,3.65,000,1.975145
2008-06-17,3.45,3.75,2.25,3.65,8500,1.975145
2008-06-16,3.85,3.85,3.85,3.85,000,2.083372
2008-06-13,3.85,3.85,3.85,3.85,000,2.083372
2008-06-12,3.85,3.85,3.85,3.85,000,2.083372
2008-06-11,3.85,3.85,3.85,3.85,4500,2.083372
2008-06-10,3.85,3.85,3.85,3.85,500,2.083372
2008-06-09,3.17,3.17,3.17,3.17,000,1.7154
2008-06-06,3.80,3.80,3.17,3.17,3500,1.7154
2008-06-05,3.90,3.90,3.90,3.90,000,2.110429
2008-06-04,3.90,3.90,3.90,3.90,000,2.110429
2008-06-03,3.90,3.90,3.90,3.90,000,2.110429
2008-06-02,3.90,3.90,3.90,3.90,000,2.110429
2008-05-30,3.90,3.90,3.90,3.90,000,2.110429
2008-05-29,3.90,3.90,3.90,3.90,000,2.110429
2008-05-28,3.90,3.90,3.90,3.90,11500,2.110429
2008-05-27,3.90,3.90,3.90,3.90,000,2.110429
2008-05-23,4.28,4.28,3.90,3.90,4900,2.110429
2008-05-22,4.00,4.00,4.00,4.00,000,2.164542
2008-05-21,4.00,4.00,4.00,4.00,000,2.164542
2008-05-20,4.08,4.08,4.00,4.00,4800,2.164542
2008-05-19,4.05,4.05,4.05,4.05,000,2.191599
2008-05-16,4.05,4.05,4.05,4.05,000,2.191599
2008-05-15,4.05,4.05,4.05,4.05,300,2.191599
2008-05-14,4.13,4.25,4.12,4.24,2000,2.294415
2008-05-13,4.10,4.10,4.10,4.10,1400,2.218656
2008-05-12,4.40,4.40,4.40,4.40,000,2.380996
2008-05-09,4.40,4.40,4.40,4.40,000,2.380996
2008-05-08,4.40,4.40,4.40,4.40,000,2.380996
2008-05-07,4.40,4.40,4.40,4.40,1000,2.380996
2008-05-06,4.55,4.55,4.55,4.55,000,2.462167
2008-05-05,4.55,4.55,4.55,4.55,000,2.462167
2008-05-02,4.55,4.55,4.55,4.55,000,2.462167
2008-05-01,4.55,4.55,4.55,4.55,000,2.462167
2008-04-30,4.55,4.55,4.55,4.55,123500,2.462167
2008-04-29,4.55,4.55,4.55,4.55,000,2.462167
2008-04-28,4.55,4.55,4.55,4.55,000,2.462167
2008-04-25,4.55,4.55,4.55,4.55,000,2.462167
2008-04-24,4.55,4.55,4.55,4.55,000,2.462167
2008-04-23,4.55,4.55,4.55,4.55,000,2.462167
2008-04-22,4.55,4.55,4.55,4.55,000,2.462167
2008-04-21,4.55,4.55,4.55,4.55,000,2.462167
2008-04-18,4.55,4.65,4.55,4.55,1300,2.462167
2008-04-17,4.50,4.55,4.50,4.55,1800,2.462167
2008-04-16,5.20,5.20,5.20,5.20,1000,2.813905
2008-04-15,4.98,4.98,4.98,4.98,000,2.613685
2008-04-14,4.98,4.98,4.98,4.98,000,2.613685
2008-04-11,5.00,5.00,4.98,4.98,400,2.613685
2008-04-10,5.25,5.25,4.38,5.00,3800,2.624182
2008-04-09,5.27,5.27,4.97,5.00,5600,2.624182
2008-04-08,4.05,4.05,4.05,4.05,000,2.125587
2008-04-07,4.05,4.05,4.05,4.05,000,2.125587
2008-04-04,4.05,4.05,4.05,4.05,000,2.125587
2008-04-03,4.05,4.05,4.05,4.05,000,2.125587
2008-04-02,4.05,4.05,4.05,4.05,000,2.125587
2008-04-01,4.05,4.05,4.05,4.05,000,2.125587
2008-03-31,4.05,4.05,4.05,4.05,000,2.125587
2008-03-28,4.05,4.05,4.05,4.05,000,2.125587
2008-03-27,4.05,4.05,4.05,4.05,200,2.125587
2008-03-26,3.95,3.95,3.95,3.95,000,2.073103
2008-03-25,3.95,3.95,3.95,3.95,000,2.073103
2008-03-24,3.95,3.95,3.95,3.95,000,2.073103
2008-03-20,3.95,3.95,3.95,3.95,000,2.073103
2008-03-19,4.03,4.20,3.95,3.95,1200,2.073103
2008-03-18,3.95,3.95,3.95,3.95,000,2.073103
2008-03-17,3.95,4.00,3.95,3.95,1800,2.073103
2008-03-14,4.00,4.00,4.00,4.00,000,2.099345
2008-03-13,4.00,4.00,4.00,4.00,000,2.099345
2008-03-12,4.00,4.00,4.00,4.00,1000,2.099345
2008-03-11,4.00,4.00,4.00,4.00,5600,2.099345
2008-03-10,4.25,4.25,4.10,4.10,1400,2.151829
2008-03-07,4.35,4.35,4.35,4.35,000,2.283038
2008-03-06,4.22,4.35,4.22,4.35,12000,2.283038
2008-03-05,4.40,4.40,4.20,4.20,800,2.204312
2008-03-04,4.56,4.56,4.56,4.56,100,2.393254
2008-03-03,4.67,4.67,4.67,4.67,100,2.450986
2008-02-29,4.20,4.20,4.20,4.20,000,2.204312
2008-02-28,4.51,4.51,4.10,4.20,800,2.204312
2008-02-27,4.85,4.85,4.85,4.85,000,2.545456
2008-02-26,4.85,4.85,4.85,4.85,800,2.545456
2008-02-25,4.80,5.20,4.80,4.85,1500,2.545456
2008-02-22,4.75,4.75,4.75,4.75,000,2.492972
2008-02-21,4.99,4.99,4.55,4.75,6800,2.492972
2008-02-20,4.95,5.50,4.95,5.50,1800,2.8866
2008-02-19,4.75,4.75,4.75,4.75,000,2.492972
2008-02-15,4.75,4.75,4.75,4.75,400,2.492972
2008-02-14,4.55,4.55,4.55,4.55,000,2.388005
2008-02-13,4.55,4.55,4.55,4.55,000,2.388005
2008-02-12,4.24,5.21,4.22,4.55,2500,2.388005
2008-02-11,4.72,4.72,4.72,4.72,000,2.477227
2008-02-08,4.72,4.72,4.72,4.72,100,2.477227
2008-02-07,4.52,4.52,4.52,4.52,000,2.37226
2008-02-06,4.26,4.52,4.25,4.52,1000,2.37226
2008-02-05,4.47,4.75,4.47,4.75,2900,2.492972
2008-02-04,4.50,4.50,4.05,4.05,200,2.125587
2008-02-01,4.50,4.50,4.50,4.50,000,2.361763
2008-01-31,4.50,4.50,4.50,4.50,000,2.361763
2008-01-30,4.50,4.50,4.50,4.50,000,2.361763
2008-01-29,4.50,4.50,4.50,4.50,100,2.361763
2008-01-28,4.32,4.32,4.32,4.32,1000,2.267293
2008-01-25,4.27,4.65,4.27,4.65,1200,2.440489
2008-01-24,4.75,4.75,4.75,4.75,200,2.492972
2008-01-23,4.25,4.25,4.25,4.25,400,2.230554
2008-01-22,4.75,4.75,4.75,4.75,000,2.492972
2008-01-18,4.75,4.75,4.75,4.75,000,2.492972
2008-01-17,4.75,4.75,4.75,4.75,000,2.492972
2008-01-16,4.75,4.75,4.75,4.75,000,2.492972
2008-01-15,4.75,4.75,4.75,4.75,000,2.414247
2008-01-14,4.75,4.75,4.75,4.75,000,2.414247
2008-01-11,4.75,4.75,4.75,4.75,000,2.414247
2008-01-10,4.75,4.75,4.75,4.75,000,2.414247
2008-01-09,4.75,4.75,4.75,4.75,000,2.414247
2008-01-08,4.75,4.75,4.75,4.75,000,2.414247
2008-01-07,4.75,4.75,4.75,4.75,000,2.414247
2008-01-04,4.75,4.75,4.75,4.75,000,2.414247
2008-01-03,4.75,4.75,4.75,4.75,000,2.414247
2008-01-02,4.75,4.75,4.75,4.75,000,2.414247
2007-12-31,4.38,4.75,4.38,4.75,400,2.414247
2007-12-28,4.07,4.07,4.07,4.07,000,2.068629
2007-12-27,4.12,5.00,4.05,4.07,1800,2.068629
2007-12-26,4.08,4.08,4.08,4.08,000,2.073711
2007-12-24,4.08,4.08,4.08,4.08,000,2.073711
2007-12-21,4.60,5.00,4.03,4.08,1200,2.073711
2007-12-20,5.24,5.24,5.24,5.24,000,2.663295
2007-12-19,5.24,5.24,5.24,5.24,000,2.663295
2007-12-18,4.75,5.39,4.75,5.24,800,2.663295
2007-12-17,4.25,4.75,4.25,4.75,5200,2.414247
2007-12-14,4.75,4.75,4.75,4.75,000,2.414247
2007-12-13,4.75,4.75,4.75,4.75,000,2.414247
2007-12-12,4.75,4.75,4.75,4.75,600,2.414247
2007-12-11,4.69,4.75,4.69,4.75,2400,2.414247
2007-12-10,4.10,4.10,4.10,4.10,500,2.083876
2007-12-07,4.59,4.59,4.59,4.59,000,2.332925
2007-12-06,4.59,4.59,4.59,4.59,000,2.332925
2007-12-05,4.08,4.59,4.00,4.59,1600,2.332925
2007-12-04,4.13,4.13,4.13,4.13,000,2.099124
2007-12-03,4.13,4.13,4.13,4.13,100,2.099124
2007-11-30,4.66,4.66,4.35,4.35,500,2.210942
2007-11-29,4.21,4.21,4.21,4.21,000,2.139785
2007-11-28,3.95,4.69,3.95,4.21,2700,2.139785
2007-11-27,3.90,3.90,3.87,3.90,1600,1.982224
2007-11-26,3.95,3.95,3.95,3.95,000,2.007637
2007-11-23,3.95,3.95,3.95,3.95,200,2.007637
2007-11-21,3.95,3.95,3.95,3.95,000,2.007637
2007-11-20,3.95,3.95,3.95,3.95,000,2.007637
2007-11-19,3.25,3.95,3.25,3.95,26300,2.007637
2007-11-16,3.50,3.50,3.50,3.50,4300,1.778919
2007-11-15,3.96,3.96,3.18,3.50,2200,1.778919
2007-11-14,3.97,3.97,3.97,3.97,000,2.017802
2007-11-13,3.97,3.97,3.97,3.97,2600,2.017802
2007-11-12,4.50,4.50,3.99,3.99,7600,2.027967
2007-11-09,4.75,4.75,4.75,4.75,000,2.414247
2007-11-08,4.75,4.75,4.75,4.75,000,2.414247
2007-11-07,4.75,4.75,4.75,4.75,000,2.414247
2007-11-06,4.75,4.75,4.75,4.75,000,2.414247
2007-11-05,4.75,4.75,4.75,4.75,000,2.414247
2007-11-02,4.75,4.75,4.75,4.75,5200,2.414247
2007-11-01,4.50,4.50,4.50,4.50,000,2.287181
2007-10-31,4.50,4.50,4.50,4.50,000,2.287181
2007-10-30,4.50,4.50,4.50,4.50,000,2.287181
2007-10-29,4.50,4.50,4.50,4.50,000,2.287181
2007-10-26,5.00,5.00,4.40,4.50,3400,2.287181
2007-10-25,5.25,5.25,5.00,5.00,3400,2.541313
2007-10-24,5.50,5.50,4.77,4.77,6600,2.424412
2007-10-23,5.70,5.70,5.70,5.70,000,2.897096
2007-10-22,5.70,5.70,5.70,5.70,000,2.897096
2007-10-19,5.70,5.70,5.70,5.70,000,2.897096
2007-10-18,4.38,5.70,4.38,5.70,100100,2.897096
2007-10-17,5.09,5.77,5.03,5.77,400,2.932675
2007-10-16,5.07,5.80,5.07,5.80,900,2.871683
2007-10-15,5.62,5.62,5.62,5.62,000,2.782562
2007-10-12,5.62,5.62,5.62,5.62,000,2.782562
2007-10-11,5.62,5.62,5.62,5.62,000,2.782562
2007-10-10,5.62,5.62,5.62,5.62,000,2.782562
2007-10-09,5.62,5.62,5.62,5.62,000,2.782562
2007-10-08,5.66,5.66,5.62,5.62,1500,2.782562
2007-10-05,5.75,5.75,5.62,5.65,1600,2.797416
2007-10-04,5.90,5.90,5.90,5.90,000,2.921195
2007-10-03,5.90,5.90,5.90,5.90,000,2.921195
2007-10-02,5.90,5.90,5.90,5.90,900,2.921195
2007-10-01,5.80,5.80,5.78,5.80,2200,2.871683
2007-09-28,5.84,5.84,5.84,5.84,000,2.891488
2007-09-27,5.84,5.84,5.84,5.84,400,2.891488
