Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,16.16,16.52,15.95,16.040001,21700,15.558374
2009-12-09,15.95,16.110001,15.94,16.02,16600,15.538974
2009-12-08,15.73,16.02,15.71,15.97,29100,15.490475
2009-12-07,15.93,15.99,15.53,15.85,7200,15.374079
2009-12-04,15.95,16.15,15.50,15.93,13000,15.451676
2009-12-03,15.81,15.86,15.44,15.54,7700,15.073386
2009-12-02,15.54,16.26,15.46,15.81,3600,15.33528
2009-12-01,15.75,15.75,15.42,15.57,10300,15.102485
2009-11-30,15.43,15.94,15.40,15.64,19300,15.170384
2009-11-27,15.33,15.56,15.33,15.38,5800,14.918191
2009-11-25,15.98,16.24,15.50,15.71,6800,15.238282
2009-11-24,15.46,15.85,15.40,15.64,53900,15.170384
2009-11-23,15.73,16.709999,15.73,16.02,4300,15.538974
2009-11-20,15.71,16.040001,15.49,15.59,7100,15.121885
2009-11-19,16.40,16.530001,15.73,15.73,21500,15.257681
2009-11-18,15.84,16.629999,15.73,16.440001,17800,15.946363
2009-11-17,16.389999,16.389999,15.70,16.379999,2400,15.888163
2009-11-16,16.35,16.41,16.190001,16.299999,7200,15.810565
2009-11-13,16.15,16.16,16.07,16.16,2000,15.67477
2009-11-12,16.49,16.49,16.01,16.049999,10700,15.568072
2009-11-11,16.27,16.52,16.27,16.50,4500,16.004561
2009-11-10,16.040001,16.459999,15.91,16.07,8400,15.587472
2009-11-09,15.93,16.110001,15.93,16.110001,8400,15.626272
2009-11-06,16.01,16.01,15.51,15.86,11600,15.383778
2009-11-05,15.71,16.01,15.51,16.01,12000,15.529274
2009-11-04,15.57,15.80,15.08,15.63,11300,15.160684
2009-11-03,15.18,15.61,14.76,15.61,13600,15.141284
2009-11-02,14.71,15.48,14.71,15.25,8000,14.792094
2009-10-30,14.75,15.61,14.53,14.65,29400,14.21011
2009-10-29,14.73,15.17,14.70,14.87,12400,14.423504
2009-10-28,14.97,14.97,14.61,14.63,18700,14.190711
2009-10-27,14.99,15.20,14.61,15.02,5200,14.569001
2009-10-26,15.06,15.11,14.90,15.00,15900,14.549601
2009-10-23,15.06,15.30,14.94,15.08,12700,14.627199
2009-10-22,15.25,15.29,15.07,15.27,6400,14.811494
2009-10-21,15.82,15.82,15.36,15.43,11000,14.96669
2009-10-20,15.40,15.72,15.40,15.48,11200,15.015188
2009-10-19,16.00,16.09,15.38,15.69,9100,15.218882
2009-10-16,16.309999,16.309999,15.90,16.030001,10900,15.548674
2009-10-15,16.17,16.85,15.76,16.49,15600,15.994861
2009-10-14,16.219999,16.389999,15.66,16.389999,55200,15.897863
2009-10-13,15.85,16.129999,15.85,16.129999,5600,15.64567
2009-10-12,16.18,16.219999,16.110001,16.110001,3700,15.626272
2009-10-09,15.68,16.08,15.51,16.08,14500,15.597172
2009-10-08,15.25,16.049999,14.99,15.97,33500,15.490475
2009-10-07,15.33,15.33,15.17,15.26,20600,14.801794
2009-10-06,15.94,15.94,14.50,15.43,3400,14.96669
2009-10-05,15.18,15.98,14.93,15.98,13300,15.500174
2009-10-02,14.88,15.61,14.44,15.15,9300,14.695096
2009-10-01,15.50,15.50,14.66,15.10,18400,14.646598
2009-09-30,15.70,16.110001,15.61,15.61,8400,15.141284
2009-09-29,15.94,16.25,15.57,15.65,7700,15.180083
2009-09-28,15.54,16.370001,15.54,15.85,8600,15.374079
2009-09-25,15.50,15.99,15.50,15.80,5900,15.32558
2009-09-24,15.52,15.70,15.15,15.49,6600,15.024888
2009-09-23,15.48,15.79,15.42,15.50,10000,15.034587
2009-09-22,15.53,15.89,15.25,15.89,8900,15.412877
2009-09-21,15.50,15.73,15.15,15.55,14300,15.083086
2009-09-18,16.17,16.17,15.50,15.52,30900,15.053987
2009-09-17,15.97,16.33,15.92,16.139999,7600,15.65537
2009-09-16,15.03,16.24,15.03,16.219999,14400,15.732968
2009-09-15,15.08,15.94,14.92,15.47,10000,15.005489
2009-09-14,15.51,15.51,14.96,15.08,27200,14.627199
2009-09-11,15.69,15.71,15.32,15.71,4900,15.238282
2009-09-10,15.50,15.75,15.25,15.75,9600,15.277081
2009-09-09,15.21,15.77,15.20,15.75,2000,15.277081
2009-09-08,15.45,15.45,15.10,15.20,4400,14.743595
2009-09-04,15.14,15.66,14.96,15.36,18100,14.898791
2009-09-03,14.65,15.44,14.51,15.01,13400,14.559301
2009-09-02,14.64,15.27,14.62,14.98,26300,14.530201
2009-09-01,15.44,15.67,14.65,14.75,32000,14.307107
2009-08-31,15.63,16.08,15.14,15.62,61500,15.150984
2009-08-28,16.059999,16.15,15.20,15.83,56300,15.354679
2009-08-27,16.389999,16.389999,15.04,15.92,80200,15.441976
2009-08-26,16.10,16.35,16.10,16.33,11500,15.839665
2009-08-25,16.040001,16.25,15.75,16.18,6200,15.69417
2009-08-24,15.16,16.309999,15.16,15.87,13500,15.393478
2009-08-21,16.00,16.00,15.09,15.82,18400,15.344979
2009-08-20,15.36,15.91,15.01,15.64,44900,15.170384
2009-08-19,15.99,15.99,15.02,15.50,4600,15.034587
2009-08-18,15.49,16.00,15.19,15.50,45200,15.034587
2009-08-17,14.86,15.95,14.86,15.30,45100,14.840593
2009-08-14,16.049999,16.209999,14.66,15.09,14300,14.636899
2009-08-13,15.84,16.00,15.40,15.53,5800,15.063686
2009-08-12,15.80,16.209999,15.63,15.80,13900,15.32558
2009-08-11,15.65,16.40,15.51,15.80,15400,15.32558
2009-08-10,15.46,15.74,15.30,15.63,9100,15.160684
2009-08-07,15.24,15.64,14.85,15.46,17300,14.995789
2009-08-06,14.99,15.00,14.36,14.80,14800,14.355606
2009-08-05,15.75,15.95,14.88,14.91,16900,14.462303
2009-08-04,15.65,15.89,15.65,15.77,7200,15.296481
2009-08-03,15.91,16.200001,15.33,15.90,29200,15.422576
2009-07-31,15.29,15.91,15.29,15.85,17200,15.374079
2009-07-30,15.83,16.290001,15.11,15.43,51100,14.96669
2009-07-29,16.15,16.15,15.40,15.42,10200,14.95699
2009-07-28,16.389999,16.389999,15.91,16.00,4000,15.519574
2009-07-27,16.16,16.16,15.83,16.00,1800,15.519574
2009-07-24,15.42,16.50,15.42,16.24,19100,15.752368
2009-07-23,15.58,16.40,15.10,16.290001,32400,15.800867
2009-07-22,15.79,15.80,15.18,15.80,9300,15.32558
2009-07-21,15.21,15.85,14.90,15.80,24500,15.32558
2009-07-20,15.11,15.25,14.93,15.05,10600,14.5981
2009-07-17,14.95,15.25,14.81,15.07,22200,14.617499
2009-07-16,14.80,15.00,14.38,15.00,11900,14.549601
2009-07-15,14.44,14.99,14.10,14.84,22200,14.394405
2009-07-14,13.85,14.72,13.85,14.30,10100,13.87062
2009-07-13,13.70,14.92,13.70,14.92,21600,14.472003
2009-07-10,13.60,13.90,13.49,13.68,13300,13.269236
2009-07-09,13.76,14.15,13.48,13.50,36200,13.094641
2009-07-08,13.99,13.99,13.50,13.57,22500,13.162539
2009-07-07,14.25,14.25,13.98,14.06,27100,13.637826
2009-07-06,14.41,14.41,14.11,14.17,16600,13.744523
2009-07-02,15.24,15.24,14.15,14.40,18400,13.967616
2009-07-01,14.88,15.88,14.50,15.61,9700,15.141284
2009-06-30,14.89,15.13,14.09,14.69,13000,14.248909
2009-06-29,14.53,15.35,13.71,14.83,33700,14.384705
2009-06-26,14.10,15.49,14.10,15.25,134800,14.792094
2009-06-25,13.51,13.90,13.50,13.90,21000,13.48263
2009-06-24,13.25,13.90,13.25,13.56,15100,13.15284
2009-06-23,13.31,14.06,13.00,13.15,14200,12.75515
2009-06-22,14.19,14.61,13.11,13.19,42700,12.793949
2009-06-19,15.04,15.04,14.07,14.07,33300,13.647525
2009-06-18,14.47,15.46,14.45,14.75,5700,14.307107
2009-06-17,14.89,14.90,14.05,14.56,19800,14.122813
2009-06-16,15.52,15.52,14.65,14.84,42300,14.394405
2009-06-15,15.43,15.48,15.00,15.28,12600,14.821193
2009-06-12,15.80,15.80,15.30,15.67,6100,15.199483
2009-06-11,15.31,15.79,15.04,15.48,16500,15.015188
2009-06-10,15.70,15.70,14.45,15.22,31700,14.762995
2009-06-09,16.200001,16.200001,15.49,15.76,30700,15.286781
2009-06-08,16.280001,16.34,15.68,16.200001,12600,15.71357
2009-06-05,16.700001,16.700001,15.82,16.43,14400,15.936663
2009-06-04,16.34,16.700001,16.110001,16.549999,51900,16.053059
2009-06-03,16.290001,16.40,15.66,16.40,46000,15.907563
2009-06-02,15.54,16.40,15.10,16.40,48000,15.907563
2009-06-01,15.27,15.99,14.82,15.96,58000,15.480775
2009-05-29,15.18,15.47,14.76,14.80,35400,14.355606
2009-05-28,15.75,15.84,15.05,15.31,19200,14.850293
2009-05-27,15.42,15.98,14.94,15.71,34200,15.238282
2009-05-26,14.93,15.51,14.82,15.44,23700,14.976389
2009-05-22,15.52,15.75,14.84,15.15,8900,14.695096
2009-05-21,15.89,15.92,14.83,15.45,33600,14.986089
2009-05-20,15.79,15.92,15.13,15.87,42200,15.393478
2009-05-19,14.87,15.86,14.59,15.64,74200,15.170384
2009-05-18,13.56,14.46,13.20,14.46,39300,14.025815
2009-05-15,14.00,14.00,13.38,13.38,45900,12.978244
2009-05-14,14.17,14.17,13.70,13.98,71600,13.560227
2009-05-13,14.35,14.63,13.55,13.75,56000,13.337134
2009-05-12,13.29,14.65,13.29,14.12,64700,13.696024
2009-05-11,13.78,14.20,12.57,13.99,57500,13.569927
2009-05-08,11.77,13.99,11.29,13.88,67400,13.463231
2009-05-07,11.10,12.11,10.77,11.60,122400,11.251692
2009-05-06,10.94,11.87,10.76,10.94,89600,10.611508
2009-05-05,11.10,11.37,10.72,10.84,66000,10.514512
2009-05-04,11.43,11.54,11.06,11.25,60400,10.912201
2009-05-01,11.27,11.97,11.26,11.44,137600,11.096495
2009-04-30,10.78,11.92,10.78,11.35,115200,11.009198
2009-04-29,9.33,10.73,9.15,10.45,22500,10.136222
2009-04-28,9.44,9.60,9.01,9.30,63200,9.020753
2009-04-27,9.30,9.75,9.20,9.56,54400,9.272946
2009-04-24,9.69,9.79,9.30,9.35,61500,9.069252
2009-04-23,9.74,9.91,9.61,9.65,47100,9.360243
2009-04-22,9.30,10.38,9.30,9.99,133200,9.690034
2009-04-21,9.40,9.84,9.39,9.60,35200,9.311745
2009-04-20,9.22,9.76,8.76,9.40,60700,9.117749
2009-04-17,7.99,9.10,7.27,8.99,40000,8.720061
2009-04-16,7.82,8.29,7.51,8.01,28300,7.769487
2009-04-15,7.00,7.79,7.00,7.79,17000,7.556093
2009-04-14,7.20,7.20,7.00,7.00,11800,6.789814
2009-04-13,7.75,7.75,6.90,7.36,23000,7.139004
2009-04-09,6.31,7.74,6.31,7.58,446500,7.352398
2009-04-08,6.30,6.51,6.17,6.48,24100,6.285428
2009-04-07,6.35,6.43,6.28,6.28,49000,6.091433
2009-04-06,6.40,6.50,6.25,6.44,62800,6.246629
2009-04-03,6.36,6.49,6.06,6.49,20400,6.295127
2009-04-02,6.50,6.60,6.11,6.40,29800,6.20783
2009-04-01,6.46,6.61,6.18,6.43,17000,6.236929
2009-03-31,6.20,6.64,6.05,6.51,58200,6.314527
2009-03-30,6.59,6.59,6.01,6.12,133300,5.936237
2009-03-27,7.02,7.02,6.74,6.74,14800,6.53762
2009-03-26,7.02,7.25,6.81,7.15,42800,6.93531
2009-03-25,6.65,7.00,6.63,6.91,15200,6.702516
2009-03-24,6.16,6.80,5.92,6.64,24900,6.440623
2009-03-23,6.03,6.25,5.75,6.25,22500,6.062334
2009-03-20,6.83,7.33,5.95,5.96,100300,5.781041
2009-03-19,6.95,7.76,6.41,6.75,75700,6.54732
2009-03-18,6.70,7.80,6.54,6.91,102800,6.702516
2009-03-17,5.93,6.63,5.80,6.63,84700,6.430924
2009-03-16,5.60,6.72,5.60,5.95,85500,5.771341
2009-03-13,5.99,6.00,5.27,5.75,94000,5.577347
2009-03-12,4.64,6.00,4.64,5.99,54700,5.81014
2009-03-11,4.51,5.59,4.51,4.99,107600,4.840167
2009-03-10,4.51,5.16,4.51,4.73,44000,4.587974
2009-03-09,4.60,5.00,4.10,4.62,13500,4.481277
2009-03-06,4.08,4.72,4.08,4.69,494600,4.549175
2009-03-05,4.05,4.26,4.04,4.06,39400,3.938092
2009-03-04,4.12,4.56,3.78,4.04,75800,3.918692
2009-03-03,4.28,7.00,4.00,4.06,55700,3.938092
2009-03-02,4.84,5.08,4.26,4.28,28600,4.151486
2009-02-27,4.96,5.10,4.75,5.00,20100,4.849867
2009-02-26,4.88,5.50,4.56,5.00,27900,4.849867
2009-02-25,5.21,5.70,4.81,4.86,23600,4.714071
2009-02-24,4.77,5.99,4.77,5.22,25200,5.063261
2009-02-23,5.32,5.39,4.50,4.73,28500,4.587974
2009-02-20,5.20,5.42,5.20,5.31,34600,5.150559
2009-02-19,5.53,5.58,5.25,5.25,45400,5.09236
2009-02-18,5.51,5.87,5.40,5.46,40800,5.296055
2009-02-17,5.74,6.09,5.52,5.64,28500,5.47065
2009-02-13,6.33,6.81,5.61,5.90,27000,5.722843
2009-02-12,5.27,6.36,5.27,6.36,26500,6.169031
2009-02-11,5.50,5.59,5.40,5.53,16600,5.363953
2009-02-10,5.63,5.70,5.50,5.53,31300,5.363953
2009-02-09,5.85,5.85,5.50,5.64,24100,5.47065
2009-02-06,5.76,5.94,5.59,5.83,52600,5.654945
2009-02-05,5.82,5.99,5.60,5.82,425500,5.645245
2009-02-04,5.77,6.07,5.74,5.75,24300,5.577347
2009-02-03,5.91,6.14,5.75,5.80,30200,5.625846
2009-02-02,5.90,6.23,5.75,5.90,23500,5.722843
2009-01-30,6.74,6.75,5.95,6.06,33700,5.878039
2009-01-29,6.49,6.49,5.75,5.76,27200,5.587047
2009-01-28,6.04,6.46,5.89,6.35,80700,6.159331
2009-01-27,6.00,6.05,5.75,6.00,29000,5.81984
2009-01-26,5.94,6.46,5.94,6.00,26400,5.81984
2009-01-23,6.15,6.36,5.92,5.95,19900,5.771341
2009-01-22,6.81,6.81,6.02,6.02,30900,5.83924
2009-01-21,7.03,7.25,6.01,6.95,47700,6.741315
2009-01-20,7.04,7.59,6.92,6.92,58500,6.712216
2009-01-16,7.28,8.00,7.00,7.39,78300,7.168103
2009-01-15,6.69,7.49,6.50,7.25,42900,7.032307
2009-01-14,6.90,7.40,6.71,6.71,39800,6.508521
2009-01-13,7.69,8.57,6.95,7.18,59000,6.964409
2009-01-12,8.48,8.75,7.67,7.67,63000,7.439696
2009-01-09,9.47,9.81,8.13,9.13,39000,8.855857
2009-01-08,10.19,11.45,9.00,9.91,26200,9.612436
2009-01-07,9.92,12.30,9.92,10.24,22100,9.932527
2009-01-06,8.90,11.97,8.65,11.89,53900,11.532984
2009-01-05,11.19,11.19,8.00,8.81,35700,8.545466
2009-01-02,9.00,10.50,7.00,10.50,15500,10.184721
