Date,Open,High,Low,Close,Volume,Adj Close
2009-04-17,11.60,11.60,11.60,11.60,500,9.960962
2009-04-16,11.50,11.50,11.50,11.50,000,9.875092
2009-04-15,11.50,11.50,11.50,11.50,000,9.875092
2009-04-14,11.50,11.50,11.50,11.50,000,9.875092
2009-04-13,11.50,11.50,11.50,11.50,000,9.875092
2009-04-09,11.50,11.50,11.50,11.50,100,9.875092
2009-04-08,11.05,11.05,11.05,11.05,000,9.488675
2009-04-07,11.05,11.05,11.05,11.05,000,9.488675
2009-04-06,11.05,11.05,11.05,11.05,000,9.488675
2009-04-03,11.05,11.05,11.05,11.05,000,9.488675
2009-04-02,11.05,11.05,11.05,11.05,000,9.488675
2009-04-01,13.98,13.98,11.05,11.05,600,9.488675
2009-03-31,14.00,14.00,14.00,14.00,000,12.021851
2009-03-30,14.00,14.00,14.00,14.00,000,12.021851
2009-03-27,11.30,14.00,11.30,14.00,900,12.021851
2009-03-26,11.00,11.00,11.00,11.00,900,9.44574
2009-03-25,20.00,20.00,20.00,20.00,000,17.174072
2009-03-24,20.00,20.00,20.00,20.00,000,17.174072
2009-03-23,20.00,20.00,20.00,20.00,100,17.174072
2009-03-20,15.00,15.00,15.00,15.00,000,12.880554
2009-03-19,15.00,15.00,15.00,15.00,000,12.880554
2009-03-18,15.00,15.00,15.00,15.00,000,12.880554
2009-03-17,15.00,15.00,15.00,15.00,000,12.880554
2009-03-16,15.00,15.00,15.00,15.00,200,12.880554
2009-03-13,11.00,11.00,11.00,11.00,000,9.44574
2009-03-12,11.00,11.00,11.00,11.00,000,9.44574
2009-03-11,11.00,11.00,11.00,11.00,200,9.44574
2009-03-10,10.99,10.99,10.99,10.99,000,9.093671
2009-03-09,10.99,10.99,10.99,10.99,000,9.093671
2009-03-06,10.99,10.99,10.99,10.99,000,9.093671
2009-03-05,10.99,10.99,10.99,10.99,000,9.093671
2009-03-04,10.99,10.99,10.99,10.99,000,9.093671
2009-03-03,10.99,10.99,10.99,10.99,000,9.093671
2009-03-02,10.99,10.99,10.99,10.99,200,9.093671
2009-02-27,10.50,10.50,10.50,10.50,000,8.688221
2009-02-26,10.49,10.50,10.49,10.50,900,8.688221
2009-02-25,10.55,10.55,10.55,10.55,400,8.729594
2009-02-24,11.00,11.00,10.75,10.99,1100,9.093671
2009-02-23,11.00,11.00,11.00,11.00,200,9.101946
2009-02-20,10.75,11.48,10.75,11.48,600,9.499121
2009-02-19,11.50,11.50,10.55,10.55,400,8.729594
2009-02-18,11.50,11.50,11.50,11.50,000,9.515671
2009-02-17,11.50,11.50,11.50,11.50,400,9.515671
2009-02-13,12.50,12.50,12.50,12.50,000,10.34312
2009-02-12,12.50,12.50,12.50,12.50,900,10.34312
2009-02-11,13.05,13.05,11.50,11.50,1500,9.515671
2009-02-10,15.80,15.80,13.50,14.50,2400,11.998019
2009-02-09,16.50,16.50,16.50,16.50,3000,13.652919
2009-02-06,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-02-05,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-02-04,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-02-03,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-02-02,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-01-30,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-01-29,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-01-28,16.049999,16.049999,16.049999,16.049999,000,13.280566
2009-01-27,16.049999,16.049999,16.049999,16.049999,300,13.280566
2009-01-26,16.15,16.15,16.15,16.15,000,13.363311
2009-01-23,16.15,16.15,16.15,16.15,000,13.363311
2009-01-22,16.15,16.15,16.15,16.15,000,13.363311
2009-01-21,16.15,16.15,16.15,16.15,000,13.363311
2009-01-20,16.049999,16.15,16.049999,16.15,400,13.363311
2009-01-16,16.25,16.25,16.25,16.25,000,13.446056
2009-01-15,16.25,16.25,16.25,16.25,000,13.446056
2009-01-14,16.25,16.25,16.25,16.25,200,13.446056
2009-01-13,16.10,16.10,16.10,16.10,000,13.321939
2009-01-12,16.549999,16.549999,16.10,16.10,800,13.321939
2009-01-09,16.549999,16.549999,16.549999,16.549999,500,13.694291
2009-01-08,16.85,16.85,16.85,16.85,000,13.942526
2009-01-07,16.85,16.85,16.85,16.85,000,13.942526
2009-01-06,16.85,16.85,16.85,16.85,000,13.942526
2009-01-05,16.85,16.85,16.85,16.85,000,13.942526
2009-01-02,16.10,16.85,16.10,16.85,3600,13.942526
2008-12-31,16.15,16.15,16.15,16.15,000,13.363311
2008-12-30,16.15,16.15,16.15,16.15,000,13.363311
2008-12-29,16.15,16.15,16.15,16.15,000,13.363311
2008-12-26,16.15,16.15,16.15,16.15,000,13.363311
2008-12-24,16.15,16.15,16.15,16.15,000,13.363311
2008-12-23,16.15,16.15,16.15,16.15,000,13.363311
2008-12-22,16.15,16.15,16.15,16.15,000,13.363311
2008-12-19,16.15,16.15,16.15,16.15,000,13.363311
2008-12-18,16.15,16.15,16.15,16.15,000,13.363311
2008-12-17,16.15,16.15,16.15,16.15,000,13.363311
2008-12-16,16.15,16.15,16.15,16.15,000,13.363311
2008-12-15,16.15,16.15,16.15,16.15,000,13.363311
2008-12-12,16.15,16.15,16.15,16.15,000,13.363311
2008-12-11,16.15,16.15,16.15,16.15,000,13.363311
2008-12-10,16.15,16.15,16.15,16.15,000,13.363311
2008-12-09,16.15,16.15,16.15,16.15,000,13.363311
2008-12-08,16.15,16.15,16.15,16.15,000,13.363311
2008-12-05,16.15,16.15,16.15,16.15,000,13.363311
2008-12-04,16.15,16.15,16.15,16.15,200,13.363311
2008-12-03,16.200001,16.200001,16.200001,16.200001,100,13.404684
2008-12-02,16.25,16.25,16.25,16.25,000,13.446056
2008-12-01,16.25,16.25,16.25,16.25,000,13.446056
2008-11-28,16.25,16.25,16.25,16.25,000,13.446056
2008-11-26,16.25,16.25,16.25,16.25,100,13.446056
2008-11-25,16.50,16.50,16.50,16.50,000,13.652919
2008-11-24,16.50,16.50,16.50,16.50,100,13.652919
2008-11-21,16.50,16.50,16.50,16.50,400,13.652919
2008-11-20,16.50,16.75,16.50,16.75,6000,13.859781
2008-11-19,16.90,16.90,16.90,16.90,000,13.983898
2008-11-18,16.90,16.90,16.90,16.90,000,13.983898
2008-11-17,16.50,16.90,16.50,16.90,2000,13.983898
2008-11-14,17.299999,17.299999,17.10,17.10,400,14.149389
2008-11-13,18.25,18.25,18.25,18.25,000,15.100956
2008-11-12,18.25,18.25,18.25,18.25,000,15.100956
2008-11-11,18.25,18.25,18.25,18.25,000,15.100956
2008-11-10,18.25,18.25,18.25,18.25,000,15.100956
2008-11-07,17.10,18.50,17.10,18.25,6200,15.100956
2008-11-06,17.50,17.50,17.10,17.10,800,14.149389
2008-11-05,17.00,17.00,17.00,17.00,000,14.066644
2008-11-04,17.00,17.00,17.00,17.00,000,14.066644
2008-11-03,17.00,17.00,17.00,17.00,200,14.066644
2008-10-31,17.00,17.10,17.00,17.10,400,14.149389
2008-10-30,18.049999,18.049999,18.049999,18.049999,000,14.935465
2008-10-29,18.049999,18.049999,18.049999,18.049999,200,14.935465
2008-10-28,18.75,18.75,18.75,18.75,000,15.51468
2008-10-27,18.75,18.75,18.75,18.75,000,15.51468
2008-10-24,18.75,18.75,18.75,18.75,000,15.51468
2008-10-23,18.75,18.75,18.75,18.75,000,15.51468
2008-10-22,18.75,18.75,18.75,18.75,000,15.51468
2008-10-21,18.75,18.75,18.75,18.75,000,15.51468
2008-10-20,18.75,18.75,18.75,18.75,000,15.51468
2008-10-17,18.75,18.75,18.75,18.75,000,15.51468
2008-10-16,18.75,18.75,18.75,18.75,000,15.51468
2008-10-15,18.75,18.75,18.75,18.75,000,15.51468
2008-10-14,18.75,18.75,18.75,18.75,200,15.51468
2008-10-13,17.85,18.25,17.85,18.00,500,14.894093
2008-10-10,17.85,17.85,17.85,17.85,000,14.769976
2008-10-09,17.85,17.85,17.85,17.85,000,14.769976
2008-10-08,17.85,17.85,17.85,17.85,000,14.769976
2008-10-07,17.85,17.85,17.85,17.85,000,14.769976
2008-10-06,17.85,17.85,17.85,17.85,000,14.769976
2008-10-03,17.85,17.85,17.85,17.85,000,14.769976
2008-10-02,17.85,17.85,17.85,17.85,000,14.769976
2008-10-01,17.85,17.85,17.85,17.85,000,14.769976
2008-09-30,19.00,19.00,17.85,17.85,800,14.769976
2008-09-29,18.00,18.00,18.00,18.00,200,14.894093
2008-09-26,18.25,18.25,18.25,18.25,000,15.100956
2008-09-25,18.25,18.25,18.25,18.25,000,15.100956
2008-09-24,18.25,18.25,18.25,18.25,000,15.100956
2008-09-23,18.25,18.25,18.25,18.25,000,15.100956
2008-09-22,18.25,18.25,18.25,18.25,000,15.100956
2008-09-19,18.25,18.25,18.00,18.25,2000,15.100956
2008-09-18,17.85,17.85,17.85,17.85,000,14.769976
2008-09-17,17.85,17.85,17.85,17.85,300,14.769976
2008-09-16,20.00,20.00,20.00,20.00,000,16.548992
2008-09-15,20.00,20.00,20.00,20.00,000,16.548992
2008-09-12,19.049999,20.00,19.049999,20.00,1300,16.548992
2008-09-11,20.00,20.00,20.00,20.00,000,16.548992
2008-09-10,20.00,20.00,20.00,20.00,000,16.548992
2008-09-09,20.00,20.00,20.00,20.00,000,16.548992
2008-09-08,20.00,20.00,20.00,20.00,000,16.548992
2008-09-05,20.00,20.00,20.00,20.00,000,16.548992
2008-09-04,20.00,20.00,20.00,20.00,000,16.548992
2008-09-03,20.00,20.00,20.00,20.00,000,16.548992
2008-09-02,20.00,20.00,20.00,20.00,000,16.548992
2008-08-29,20.00,20.00,20.00,20.00,000,16.548992
2008-08-28,20.00,20.00,20.00,20.00,000,16.548992
2008-08-27,20.00,20.00,20.00,20.00,000,16.548992
2008-08-26,20.00,20.00,20.00,20.00,000,16.548992
2008-08-25,20.00,20.00,20.00,20.00,200,16.548992
2008-08-22,20.25,20.25,20.25,20.25,000,16.755855
2008-08-21,20.25,20.25,20.25,20.25,000,16.755855
2008-08-20,20.75,20.75,20.25,20.25,400,16.755855
2008-08-19,21.25,21.25,20.549999,20.950001,1700,17.33507
2008-08-18,22.00,22.00,22.00,22.00,000,18.203892
2008-08-15,22.00,22.00,22.00,22.00,000,18.203892
2008-08-14,22.00,22.00,22.00,22.00,000,18.203892
2008-08-13,22.00,22.00,22.00,22.00,000,18.203892
2008-08-12,22.00,22.00,22.00,22.00,000,18.203892
2008-08-11,22.00,22.00,22.00,22.00,000,18.203892
2008-08-08,22.00,22.00,22.00,22.00,000,18.203892
2008-08-07,22.00,22.00,22.00,22.00,000,18.203892
2008-08-06,22.00,22.00,22.00,22.00,000,18.203892
2008-08-05,22.00,22.00,22.00,22.00,000,18.203892
2008-08-04,22.00,22.00,22.00,22.00,000,18.203892
2008-08-01,22.00,22.00,22.00,22.00,000,18.203892
2008-07-31,22.00,22.00,22.00,22.00,000,18.203892
2008-07-30,22.00,22.00,22.00,22.00,000,18.203892
2008-07-29,22.00,22.00,22.00,22.00,000,18.203892
2008-07-28,22.00,22.00,22.00,22.00,000,18.203892
2008-07-25,22.00,22.00,22.00,22.00,000,18.203892
2008-07-24,22.00,22.00,22.00,22.00,000,18.203892
2008-07-23,22.00,22.00,22.00,22.00,000,18.203892
2008-07-22,22.00,22.00,22.00,22.00,000,18.203892
2008-07-21,22.00,22.00,22.00,22.00,000,18.203892
2008-07-18,22.00,22.00,22.00,22.00,000,18.203892
2008-07-17,22.00,22.00,22.00,22.00,000,18.203892
2008-07-16,22.00,22.00,22.00,22.00,000,18.203892
2008-07-15,22.00,22.00,22.00,22.00,000,18.203892
2008-07-14,22.00,22.00,22.00,22.00,000,18.203892
2008-07-11,22.00,22.00,22.00,22.00,000,18.203892
2008-07-10,22.00,22.00,22.00,22.00,000,18.203892
2008-07-09,22.00,22.00,22.00,22.00,700,18.203892
2008-07-08,21.450001,21.450001,21.450001,21.450001,000,17.748795
2008-07-07,21.450001,21.450001,21.450001,21.450001,000,17.748795
2008-07-03,21.450001,21.450001,21.450001,21.450001,000,17.748795
2008-07-02,22.00,22.00,21.25,21.450001,1800,17.748795
2008-07-01,22.10,22.10,21.25,22.00,23500,18.203892
2008-06-30,24.00,24.00,24.00,24.00,000,19.858791
2008-06-27,24.00,24.00,24.00,24.00,000,19.858791
2008-06-26,24.00,24.00,24.00,24.00,000,19.858791
2008-06-25,24.00,24.00,24.00,24.00,000,19.858791
2008-06-24,24.00,24.00,24.00,24.00,000,19.858791
2008-06-23,24.00,24.00,24.00,24.00,100,19.858791
2008-06-20,24.00,24.00,24.00,24.00,100,19.858791
2008-06-19,22.75,22.75,22.75,22.75,000,18.824479
2008-06-18,22.75,22.75,22.75,22.75,000,18.824479
2008-06-17,22.75,22.75,22.75,22.75,000,18.824479
2008-06-16,22.75,22.75,22.75,22.75,000,18.824479
2008-06-13,22.75,22.75,22.75,22.75,000,18.824479
2008-06-12,22.75,22.75,22.75,22.75,200,18.824479
2008-06-11,22.00,22.00,22.00,22.00,000,18.203892
2008-06-10,22.10,22.10,22.00,22.00,400,18.203892
2008-06-09,23.25,23.25,23.25,23.25,000,19.238204
2008-06-06,23.25,23.25,23.25,23.25,000,19.238204
2008-06-05,23.25,23.25,23.25,23.25,000,19.238204
2008-06-04,23.25,23.25,23.25,23.25,000,19.238204
2008-06-03,23.25,23.25,23.25,23.25,000,19.238204
2008-06-02,23.25,23.25,23.25,23.25,000,19.238204
2008-05-30,23.25,23.25,23.25,23.25,000,19.238204
2008-05-29,23.25,23.25,23.25,23.25,000,19.238204
2008-05-28,23.25,23.25,23.25,23.25,000,19.238204
2008-05-27,23.25,23.25,23.25,23.25,000,19.238204
2008-05-23,23.25,23.25,23.25,23.25,000,19.238204
2008-05-22,23.25,23.25,23.25,23.25,000,19.238204
2008-05-21,23.25,23.25,23.25,23.25,000,19.238204
2008-05-20,23.25,23.25,23.25,23.25,000,19.238204
2008-05-19,23.25,23.25,23.25,23.25,000,19.238204
2008-05-16,23.25,23.25,23.25,23.25,000,19.238204
2008-05-15,23.25,23.25,23.25,23.25,000,19.238204
2008-05-14,23.25,23.25,23.25,23.25,000,19.238204
2008-05-13,23.25,23.25,23.25,23.25,000,19.238204
2008-05-12,23.25,23.25,23.25,23.25,1800,19.238204
2008-05-09,24.00,24.00,24.00,24.00,000,19.858791
2008-05-08,22.299999,24.00,22.299999,24.00,2000,19.858791
2008-05-07,24.00,24.00,24.00,24.00,000,19.858791
2008-05-06,24.00,24.00,24.00,24.00,000,19.858791
2008-05-05,24.00,24.00,24.00,24.00,000,19.858791
2008-05-02,24.00,24.00,24.00,24.00,000,19.858791
2008-05-01,24.00,24.00,24.00,24.00,000,19.858791
2008-04-30,24.00,24.00,24.00,24.00,000,19.858791
2008-04-29,24.00,24.00,24.00,24.00,000,19.858791
2008-04-28,24.00,24.00,24.00,24.00,000,19.858791
2008-04-25,24.00,24.00,24.00,24.00,000,19.858791
2008-04-24,24.00,24.00,24.00,24.00,000,19.858791
2008-04-23,24.00,24.00,24.00,24.00,000,19.858791
2008-04-22,24.00,24.00,24.00,24.00,000,19.858791
2008-04-21,24.00,24.00,24.00,24.00,000,19.858791
2008-04-18,24.00,24.00,24.00,24.00,000,19.858791
2008-04-17,24.00,24.00,24.00,24.00,000,19.858791
2008-04-16,24.00,24.00,24.00,24.00,000,19.858791
2008-04-15,24.00,24.00,24.00,24.00,000,19.858791
2008-04-14,24.00,24.00,24.00,24.00,000,19.858791
2008-04-11,24.00,24.00,24.00,24.00,000,19.858791
2008-04-10,24.00,24.00,24.00,24.00,000,19.858791
2008-04-09,24.00,24.00,24.00,24.00,000,19.858791
2008-04-08,24.00,24.00,24.00,24.00,000,19.858791
2008-04-07,24.00,24.00,24.00,24.00,000,19.858791
2008-04-04,24.00,24.00,24.00,24.00,000,19.858791
2008-04-03,24.00,24.00,24.00,24.00,000,19.858791
2008-04-02,24.00,24.00,24.00,24.00,000,19.858791
2008-04-01,24.00,24.00,24.00,24.00,000,19.858791
2008-03-31,24.00,24.00,24.00,24.00,000,19.858791
2008-03-28,24.00,24.00,24.00,24.00,000,19.858791
2008-03-27,24.00,24.00,24.00,24.00,000,19.858791
2008-03-26,24.00,24.00,24.00,24.00,000,19.858791
2008-03-25,24.00,24.00,24.00,24.00,000,19.858791
2008-03-24,24.00,24.00,24.00,24.00,000,19.858791
2008-03-20,24.00,24.00,24.00,24.00,000,19.858791
2008-03-19,24.00,24.00,24.00,24.00,000,19.858791
2008-03-18,24.00,24.00,24.00,24.00,000,19.858791
2008-03-17,24.00,24.00,24.00,24.00,000,19.858791
2008-03-14,24.00,24.00,24.00,24.00,000,19.858791
2008-03-13,24.00,24.00,24.00,24.00,000,19.858791
2008-03-12,24.00,24.00,24.00,24.00,000,19.527811
2008-03-11,24.00,24.00,24.00,24.00,900,19.527811
2008-03-10,22.549999,22.549999,22.549999,22.549999,000,18.348005
2008-03-07,22.549999,22.549999,22.549999,22.549999,500,18.348005
2008-03-06,22.549999,22.549999,22.549999,22.549999,300,18.348005
2008-03-05,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-03-04,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-03-03,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-02-29,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-02-28,24.299999,24.299999,24.299999,24.299999,400,19.771908
2008-02-27,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-02-26,24.299999,24.299999,24.299999,24.299999,000,19.771908
2008-02-25,24.299999,24.299999,24.299999,24.299999,400,19.771908
2008-02-22,24.50,24.50,24.50,24.50,000,19.93464
2008-02-21,24.50,24.50,24.50,24.50,000,19.93464
2008-02-20,24.50,24.50,24.50,24.50,000,19.93464
2008-02-19,24.450001,24.50,24.450001,24.50,5600,19.93464
2008-02-15,24.35,24.35,24.35,24.35,000,19.812591
2008-02-14,24.370001,24.370001,24.35,24.35,400,19.812591
2008-02-13,24.40,24.40,24.40,24.40,000,19.853274
2008-02-12,24.40,24.40,24.40,24.40,000,19.853274
2008-02-11,24.40,24.40,24.40,24.40,000,19.853274
2008-02-08,24.40,24.40,24.40,24.40,000,19.853274
2008-02-07,24.40,24.40,24.40,24.40,000,19.853274
2008-02-06,24.40,24.40,24.40,24.40,900,19.853274
2008-02-05,25.00,25.00,25.00,25.00,000,20.341469
2008-02-04,25.00,25.00,25.00,25.00,300,20.341469
2008-02-01,25.00,25.00,25.00,25.00,000,20.341469
2008-01-31,25.00,25.00,25.00,25.00,000,20.341469
2008-01-30,25.00,25.00,25.00,25.00,000,20.341469
2008-01-29,25.00,25.00,25.00,25.00,000,20.341469
2008-01-28,25.00,25.00,25.00,25.00,000,20.341469
2008-01-25,25.00,25.00,25.00,25.00,000,20.341469
2008-01-24,25.00,25.00,25.00,25.00,500,20.341469
2008-01-23,25.00,25.00,25.00,25.00,000,20.341469
2008-01-22,25.00,25.00,25.00,25.00,2500,20.341469
2008-01-18,24.200001,24.200001,24.200001,24.200001,000,19.690543
2008-01-17,24.200001,24.200001,24.200001,24.200001,500,19.690543
2008-01-16,24.15,24.15,24.15,24.15,1000,19.649859
2008-01-15,25.00,25.00,25.00,25.00,000,20.341469
2008-01-14,25.00,25.00,25.00,25.00,000,20.341469
2008-01-11,25.00,25.00,25.00,25.00,000,20.341469
2008-01-10,25.00,25.00,25.00,25.00,300,20.341469
2008-01-09,24.25,24.25,24.25,24.25,000,19.731225
2008-01-08,24.25,24.25,24.25,24.25,000,19.731225
2008-01-07,24.25,24.25,24.25,24.25,000,19.731225
2008-01-04,24.27,24.27,24.10,24.25,500,19.731225
2008-01-03,24.110001,24.110001,24.110001,24.110001,000,19.617314
2008-01-02,24.110001,24.110001,24.110001,24.110001,000,19.617314
2007-12-31,24.110001,24.110001,24.110001,24.110001,200,19.617314
2007-12-28,24.25,24.25,24.25,24.25,000,19.731225
2007-12-27,24.25,24.25,24.25,24.25,000,19.731225
2007-12-26,24.25,24.25,24.25,24.25,100,19.731225
2007-12-24,24.00,24.00,24.00,24.00,000,19.527811
2007-12-21,24.00,24.00,24.00,24.00,000,19.527811
2007-12-20,24.00,24.00,24.00,24.00,300,19.527811
2007-12-19,24.00,24.25,24.00,24.25,300,19.731225
2007-12-18,24.25,24.25,24.25,24.25,000,19.731225
2007-12-17,23.50,24.50,23.50,24.25,1300,19.731225
2007-12-14,25.00,25.00,25.00,25.00,000,20.341469
2007-12-13,25.00,25.00,25.00,25.00,000,20.341469
2007-12-12,25.00,25.00,25.00,25.00,000,20.341469
2007-12-11,25.00,25.00,25.00,25.00,100,20.341469
2007-12-10,24.25,24.25,24.25,24.25,000,19.731225
2007-12-07,24.25,24.25,24.25,24.25,000,19.731225
2007-12-06,24.25,24.25,24.25,24.25,000,19.731225
2007-12-05,24.25,24.25,24.25,24.25,000,19.731225
2007-12-04,24.25,24.25,24.25,24.25,000,19.731225
2007-12-03,24.25,24.25,24.25,24.25,000,19.731225
2007-11-30,24.25,24.25,24.25,24.25,000,19.731225
2007-11-29,24.25,24.25,24.25,24.25,000,19.731225
2007-11-28,24.25,24.25,24.25,24.25,000,19.731225
2007-11-27,24.25,24.25,24.25,24.25,100,19.731225
2007-11-26,22.50,22.50,22.50,22.50,000,18.307322
2007-11-23,22.50,22.50,22.50,22.50,000,18.307322
2007-11-21,22.50,22.50,22.50,22.50,000,18.307322
2007-11-20,22.50,22.50,22.50,22.50,000,18.307322
2007-11-19,22.50,22.50,22.50,22.50,000,18.307322
2007-11-16,22.50,22.50,22.50,22.50,000,18.307322
2007-11-15,24.50,24.50,22.50,22.50,1800,18.307322
2007-11-14,25.719999,25.719999,24.50,24.50,12600,19.93464
2007-11-13,25.719999,25.719999,25.719999,25.719999,000,20.927303
2007-11-12,25.719999,25.719999,25.719999,25.719999,000,20.927303
2007-11-09,25.719999,25.719999,25.719999,25.719999,000,20.927303
2007-11-08,25.719999,25.719999,25.719999,25.719999,000,20.927303
2007-11-07,25.719999,25.719999,25.719999,25.719999,000,20.927303
2007-11-06,25.719999,25.719999,25.719999,25.719999,200,20.927303
2007-11-05,26.50,26.50,26.50,26.50,000,21.561958
2007-11-02,26.50,26.50,26.50,26.50,000,21.561958
2007-11-01,26.50,26.50,26.50,26.50,000,21.561958
2007-10-31,26.50,26.50,26.50,26.50,000,21.561958
2007-10-30,26.50,26.50,26.50,26.50,000,21.561958
2007-10-29,26.50,26.50,26.50,26.50,000,21.561958
2007-10-26,26.50,26.50,26.50,26.50,000,21.561958
2007-10-25,26.50,26.50,26.50,26.50,000,21.561958
2007-10-24,26.50,26.50,26.50,26.50,000,21.561958
2007-10-23,26.50,26.50,26.50,26.50,000,21.561958
2007-10-22,26.50,26.50,26.50,26.50,000,21.561958
2007-10-19,26.50,26.50,26.50,26.50,000,21.561958
2007-10-18,26.50,26.50,26.50,26.50,000,21.561958
2007-10-17,26.50,26.50,26.50,26.50,000,21.561958
2007-10-16,26.50,26.50,26.50,26.50,000,21.561958
2007-10-15,26.50,26.50,26.50,26.50,000,21.561958
2007-10-12,26.50,26.50,26.50,26.50,000,21.561958
2007-10-11,26.50,26.50,26.50,26.50,000,21.561958
2007-10-10,26.50,26.50,26.50,26.50,000,21.561958
2007-10-09,26.50,26.50,26.50,26.50,1000,21.561958
2007-10-08,26.50,26.50,26.440001,26.440001,1500,21.513138
2007-10-05,26.25,26.25,26.25,26.25,200,21.358543
2007-10-04,26.25,26.25,26.25,26.25,400,21.358543
2007-10-03,27.00,27.00,27.00,27.00,000,21.968787
2007-10-02,27.00,27.00,27.00,27.00,000,21.968787
2007-10-01,27.00,27.00,27.00,27.00,000,21.968787
2007-09-28,25.65,27.00,25.65,27.00,500,21.968787
2007-09-27,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-26,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-25,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-24,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-21,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-20,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-19,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-18,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-17,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-14,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-13,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-12,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-11,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-10,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-07,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-06,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-05,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-09-04,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-31,26.25,26.799999,26.25,26.799999,400,21.806055
2007-08-30,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-29,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-28,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-27,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-24,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-23,26.799999,26.799999,26.799999,26.799999,000,21.806055
2007-08-22,25.60,26.799999,25.60,26.799999,500,21.806055
2007-08-21,25.799999,26.60,25.700001,26.60,1200,21.643324
2007-08-20,26.60,26.60,26.60,26.60,000,21.643324
2007-08-17,26.60,26.60,26.60,26.60,000,21.643324
2007-08-16,26.15,26.60,25.799999,26.60,2600,21.643324
2007-08-15,26.15,26.15,26.15,26.15,000,21.277177
2007-08-14,26.15,26.15,26.15,26.15,000,21.277177
2007-08-13,26.15,26.15,26.15,26.15,000,21.277177
2007-08-10,26.15,26.15,26.15,26.15,000,21.277177
2007-08-09,26.15,26.15,26.15,26.15,000,21.277177
2007-08-08,26.15,26.15,26.15,26.15,000,21.277177
2007-08-07,26.15,26.15,26.15,26.15,000,21.277177
2007-08-06,26.15,26.15,26.15,26.15,000,21.277177
2007-08-03,27.00,27.00,26.15,26.15,300,21.277177
2007-08-02,26.15,26.15,26.15,26.15,100,21.277177
2007-08-01,27.00,27.00,27.00,27.00,000,21.968787
2007-07-31,27.00,27.00,27.00,27.00,000,21.968787
2007-07-30,27.00,27.00,27.00,27.00,000,21.968787
2007-07-27,27.00,27.00,27.00,27.00,000,21.968787
2007-07-26,27.00,27.00,27.00,27.00,000,21.968787
2007-07-25,27.00,27.00,27.00,27.00,000,21.968787
2007-07-24,27.40,27.40,27.00,27.00,200,21.968787
2007-07-23,26.15,26.15,26.15,26.15,000,21.277177
2007-07-20,26.15,26.15,26.15,26.15,000,21.277177
2007-07-19,26.15,26.15,26.15,26.15,000,21.277177
2007-07-18,26.15,26.15,26.15,26.15,200,21.277177
2007-07-17,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-16,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-13,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-12,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-11,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-10,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-09,27.700001,27.700001,27.700001,27.700001,000,22.538349
2007-07-06,26.50,27.700001,26.50,27.700001,500,22.538349
2007-07-05,26.60,26.60,26.60,26.60,000,21.643324
2007-07-03,26.00,26.60,26.00,26.60,1000,21.643324
2007-07-02,25.709999,25.709999,25.709999,25.709999,900,20.919166
2007-06-29,25.709999,25.709999,25.709999,25.709999,000,20.919166
