Date,Open,High,Low,Close,Volume,Adj Close
2007-04-16,10.249999,10.249999,10.249999,10.249999,900,9.394189
2007-04-13,10.249999,10.249999,10.249999,10.249999,200,9.394189
2007-04-12,10.249999,10.249999,10.249999,10.249999,400,9.394189
2007-04-11,10.249999,10.249999,10.249999,10.249999,000,9.394189
2007-04-10,10.249999,10.249999,10.249999,10.249999,000,9.394189
2007-04-09,10.26,10.26,10.249999,10.249999,700,9.394189
2007-04-05,10.26,10.26,10.26,10.26,300,9.403354
2007-04-04,10.30,10.30,10.30,10.30,000,9.440015
2007-04-03,10.30,10.30,10.30,10.30,000,9.440015
2007-04-02,10.30,10.30,10.30,10.30,000,9.440015
2007-03-30,10.31,10.31,10.30,10.30,6500,9.440015
2007-03-29,10.30,10.30,10.30,10.30,000,9.440015
2007-03-28,10.30,10.30,10.30,10.30,1100,9.440015
2007-03-27,10.30,10.30,10.30,10.30,1100,9.440015
2007-03-26,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-03-23,10.350001,10.350001,10.350001,10.350001,2200,9.485841
2007-03-22,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-03-21,10.350001,10.350001,10.350001,10.350001,900,9.485841
2007-03-20,10.30,10.30,10.30,10.30,000,9.440015
2007-03-19,10.30,10.30,10.30,10.30,000,9.440015
2007-03-16,10.30,10.30,10.30,10.30,000,9.440015
2007-03-15,10.30,10.30,10.30,10.30,000,9.440015
2007-03-14,10.30,10.30,10.30,10.30,200,9.440015
2007-03-13,10.399999,10.399999,10.30,10.30,8200,9.440015
2007-03-12,10.50,10.50,10.50,10.50,000,9.623316
2007-03-09,10.30,10.50,10.30,10.50,74400,9.623316
2007-03-08,10.30,10.30,10.30,10.30,000,9.440015
2007-03-07,10.30,10.30,10.30,10.30,3900,9.440015
2007-03-06,10.50,10.50,10.30,10.30,7600,9.440015
2007-03-05,10.50,10.50,10.50,10.50,2300,9.623316
2007-03-02,10.60,10.60,10.60,10.60,000,9.714967
2007-03-01,10.60,10.60,10.60,10.60,2900,9.714967
2007-02-28,10.50,10.50,10.50,10.50,1300,9.623316
2007-02-27,10.50,10.50,10.50,10.50,000,9.623316
2007-02-26,10.50,10.50,10.50,10.50,4400,9.623316
2007-02-23,10.50,10.50,10.50,10.50,000,9.623316
2007-02-22,10.50,10.50,10.50,10.50,000,9.623316
2007-02-21,10.50,10.50,10.50,10.50,4000,9.623316
2007-02-20,10.55,10.55,10.55,10.55,500,9.669142
2007-02-16,10.55,10.55,10.55,10.55,100,9.669142
2007-02-15,10.50,10.50,10.45,10.50,3700,9.623316
2007-02-14,10.65,10.65,10.50,10.50,800,9.623316
2007-02-13,10.80,10.80,10.80,10.80,000,9.898268
2007-02-12,10.80,10.80,10.80,10.80,000,9.898268
2007-02-09,10.80,10.80,10.80,10.80,000,9.898268
2007-02-08,10.80,10.80,10.80,10.80,000,9.898268
2007-02-07,10.80,10.80,10.80,10.80,000,9.898268
2007-02-06,10.80,10.80,10.80,10.80,000,9.898268
2007-02-05,10.75,10.80,10.75,10.80,2600,9.898268
2007-02-02,10.50,10.50,10.50,10.50,000,9.623316
2007-02-01,10.50,10.50,10.50,10.50,000,9.623316
2007-01-31,10.50,10.50,10.50,10.50,000,9.623316
2007-01-30,10.50,10.50,10.50,10.50,000,9.623316
2007-01-29,10.50,10.50,10.50,10.50,400,9.623316
2007-01-26,10.81,10.81,10.75,10.75,700,9.852443
2007-01-25,10.999999,10.999999,10.999999,10.999999,000,10.081569
2007-01-24,10.999999,10.999999,10.999999,10.999999,2000,10.081569
2007-01-23,10.999999,10.999999,10.999999,10.999999,1100,10.081569
2007-01-22,11.10,11.10,11.10,11.10,000,10.173219
2007-01-19,11.10,11.10,11.10,11.10,1100,10.173219
2007-01-18,11.25,11.25,11.25,11.25,000,10.310695
2007-01-17,11.25,11.25,11.25,11.25,000,10.310695
2007-01-16,10.75,11.25,10.75,11.25,700,10.310695
2007-01-12,10.50,10.50,10.50,10.50,000,9.623316
2007-01-11,10.50,10.50,10.50,10.50,000,9.623316
2007-01-10,10.50,10.50,10.50,10.50,000,9.623316
2007-01-09,10.50,10.50,10.50,10.50,1100,9.623316
2007-01-08,11.25,11.25,10.75,10.75,1400,9.852443
2007-01-05,11.75,11.75,11.75,11.75,000,10.768948
2007-01-04,11.75,11.75,11.75,11.75,000,10.768948
2007-01-03,11.75,11.75,11.75,11.75,000,10.768948
2006-12-29,11.75,11.75,11.75,11.75,000,10.768948
2006-12-28,11.75,11.75,11.75,11.75,000,10.768948
2006-12-27,11.75,11.75,11.75,11.75,000,10.768948
2006-12-26,11.75,11.75,11.75,11.75,700,10.768948
2006-12-22,11.75,11.75,11.75,11.75,000,10.768948
2006-12-21,11.75,11.75,11.75,11.75,000,10.768948
2006-12-20,11.75,11.75,11.75,11.75,800,10.768948
2006-12-19,11.939999,11.949999,11.939999,11.949999,1000,10.952249
2006-12-18,11.939999,11.939999,11.939999,11.939999,300,10.943084
2006-12-15,11.58,11.58,11.58,11.58,000,10.613143
2006-12-14,11.58,11.58,11.58,11.58,100,10.613143
2006-12-13,11.25,11.25,11.25,11.25,000,10.310695
2006-12-12,11.25,11.25,11.25,11.25,500,10.310695
2006-12-11,11.58,11.58,11.58,11.58,1200,10.613143
2006-12-08,11.58,11.58,11.58,11.58,1600,10.613143
2006-12-07,11.50,11.50,11.50,11.50,900,10.539822
2006-12-06,11.299999,11.299999,11.299999,11.299999,000,10.35652
2006-12-05,11.299999,11.299999,11.299999,11.299999,000,10.35652
2006-12-04,11.299999,11.299999,11.299999,11.299999,900,10.35652
2006-12-01,11.299999,11.299999,11.299999,11.299999,000,10.35652
2006-11-30,11.299999,11.299999,11.299999,11.299999,200,10.35652
2006-11-29,11.25,11.299999,11.25,11.299999,1100,10.35652
2006-11-28,10.75,10.75,10.75,10.75,000,9.852443
2006-11-27,10.75,10.75,10.75,10.75,000,9.852443
2006-11-24,10.75,10.75,10.75,10.75,200,9.852443
2006-11-22,10.50,10.50,10.50,10.50,000,9.623316
2006-11-21,10.75,10.75,10.45,10.50,700,9.623316
2006-11-20,10.50,10.75,10.47,10.75,6500,9.852443
2006-11-17,10.399999,10.399999,10.399999,10.399999,3300,9.531665
2006-11-16,10.30,10.30,10.30,10.30,000,9.440015
2006-11-15,10.38,10.399999,10.30,10.30,9800,9.440015
2006-11-14,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-11-13,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-11-10,10.249999,10.249999,10.249999,10.249999,3800,9.394189
2006-11-09,10.30,10.30,10.30,10.30,1100,9.440015
2006-11-08,10.149999,10.149999,10.149999,10.149999,000,9.302538
2006-11-07,10.149999,10.149999,10.149999,10.149999,3300,9.302538
2006-11-06,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-11-03,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-11-02,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-11-01,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-10-31,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-10-30,10.249999,10.249999,10.249999,10.249999,000,9.394189
2006-10-27,10.23,10.249999,10.23,10.249999,10900,9.394189
2006-10-26,10.10,10.10,10.10,10.10,3300,9.256714
2006-10-25,10.23,10.23,10.23,10.23,000,9.375859
2006-10-24,10.23,10.23,10.23,10.23,7700,9.375859
2006-10-23,10.23,10.23,10.23,10.23,400,9.375859
2006-10-20,10.14,10.149999,10.05,10.05,6000,9.210888
2006-10-19,10.00,10.00,10.00,10.00,000,9.165063
2006-10-18,10.00,10.00,10.00,10.00,000,9.165063
2006-10-17,10.00,10.00,10.00,10.00,17800,9.165063
2006-10-16,10.399999,10.399999,9.949999,9.949999,6000,9.119237
2006-10-13,10.399999,10.399999,10.399999,10.399999,200,9.531665
2006-10-12,10.20,10.20,10.20,10.20,000,9.348364
2006-10-11,10.20,10.20,10.20,10.20,000,9.348364
2006-10-10,10.20,10.20,10.20,10.20,000,9.348364
2006-10-09,10.20,10.20,10.20,10.20,000,9.348364
2006-10-06,10.20,10.20,10.20,10.20,000,9.348364
2006-10-05,10.20,10.20,10.20,10.20,7900,9.348364
2006-10-04,10.00,10.20,10.00,10.20,1400,9.348364
2006-10-03,10.00,10.00,10.00,10.00,200,9.165063
2006-10-02,10.00,10.01,10.00,10.01,5200,9.174228
2006-09-29,10.00,10.00,10.00,10.00,5500,9.165063
2006-09-28,9.90,9.90,9.90,9.90,000,9.073412
2006-09-27,9.90,9.90,9.90,9.90,000,9.073412
2006-09-26,9.75,9.90,9.75,9.90,3300,9.073412
2006-09-25,9.75,9.75,9.75,9.75,1100,8.935936
2006-09-22,10.00,10.00,10.00,10.00,100,9.165063
2006-09-21,9.600001,9.75,9.600001,9.75,9700,8.935936
2006-09-20,9.50,9.649999,9.50,9.649999,1600,8.844285
2006-09-19,9.40,9.70,9.35,9.40,15800,8.615159
2006-09-18,9.40,9.40,9.40,9.40,400,8.615159
2006-09-15,9.27,9.27,9.27,9.27,000,8.496013
2006-09-14,9.27,9.27,9.27,9.27,500,8.496013
2006-09-13,9.35,9.35,9.35,9.35,000,8.569334
2006-09-12,9.35,9.35,9.35,9.35,1100,8.569334
2006-09-11,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-09-08,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-09-07,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-09-06,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-09-05,9.300001,9.300001,9.300001,9.300001,1600,8.523509
2006-09-01,9.25,9.25,9.25,9.25,000,8.477683
2006-08-31,9.25,9.25,9.25,9.25,1100,8.477683
2006-08-30,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-08-29,9.300001,9.300001,9.300001,9.300001,500,8.523509
2006-08-28,9.40,9.40,9.40,9.40,000,8.615159
2006-08-25,9.40,9.40,9.40,9.40,500,8.615159
2006-08-24,9.300001,9.50,9.300001,9.40,14200,8.615159
2006-08-23,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-22,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-21,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-18,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-17,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-16,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-15,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-14,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-11,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-10,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-09,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-08-08,9.199999,9.25,9.199999,9.199999,2200,8.431857
2006-08-07,9.40,9.40,9.40,9.40,000,8.615159
2006-08-04,9.40,9.40,9.40,9.40,000,8.615159
2006-08-03,9.40,9.40,9.40,9.40,000,8.615159
2006-08-02,9.40,9.40,9.40,9.40,000,8.615159
2006-08-01,9.40,9.40,9.40,9.40,000,8.615159
2006-07-31,9.40,9.40,9.40,9.40,300,8.615159
2006-07-28,9.35,9.35,9.35,9.35,000,8.569334
2006-07-27,9.35,9.35,9.35,9.35,1100,8.569334
2006-07-26,9.300001,9.300001,9.300001,9.300001,500,8.523509
2006-07-25,9.300001,9.300001,9.300001,9.300001,1400,8.523509
2006-07-24,9.25,9.25,9.25,9.25,000,8.477683
2006-07-21,9.25,9.25,9.25,9.25,000,8.477683
2006-07-20,9.25,9.25,9.25,9.25,000,8.477683
2006-07-19,9.25,9.25,9.25,9.25,000,8.477683
2006-07-18,9.25,9.25,9.25,9.25,300,8.477683
2006-07-17,9.25,9.300001,9.25,9.25,1400,8.477683
2006-07-14,9.25,9.25,9.25,9.25,000,8.477683
2006-07-13,9.25,9.25,9.25,9.25,000,8.477683
2006-07-12,9.25,9.25,9.25,9.25,1100,8.477683
2006-07-11,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-07-10,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-07-07,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-07-06,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-07-05,9.199999,9.199999,9.199999,9.199999,500,8.431857
2006-07-03,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-06-30,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-06-29,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-06-28,9.199999,9.199999,9.199999,9.199999,5500,8.431857
2006-06-27,9.199999,9.199999,9.199999,9.199999,6000,8.431857
2006-06-26,9.35,9.35,9.35,9.35,000,8.569334
2006-06-23,9.35,9.35,9.35,9.35,000,8.569334
2006-06-22,9.35,9.35,9.35,9.35,000,8.569334
2006-06-21,9.35,9.35,9.35,9.35,000,8.569334
2006-06-20,9.35,9.35,9.35,9.35,000,8.569334
2006-06-19,9.40,9.40,9.25,9.35,4400,8.569334
2006-06-16,9.35,9.35,9.35,9.35,000,8.569334
2006-06-15,9.35,9.35,9.35,9.35,000,8.569334
2006-06-14,9.35,9.35,9.35,9.35,000,8.569334
2006-06-13,9.35,9.35,9.35,9.35,000,8.569334
2006-06-12,9.35,9.35,9.35,9.35,14700,8.569334
2006-06-09,9.25,9.25,9.25,9.25,000,8.477683
2006-06-08,9.25,9.25,9.25,9.25,3800,8.477683
2006-06-07,9.35,9.35,9.35,9.35,500,8.569334
2006-06-06,9.35,9.35,9.35,9.35,3300,8.569334
2006-06-05,9.300001,9.50,9.300001,9.40,16700,8.615159
2006-06-02,9.199999,9.35,9.199999,9.35,19200,8.569334
2006-06-01,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-05-31,9.199999,9.199999,9.199999,9.199999,9300,8.431857
2006-05-30,9.199999,9.199999,9.199999,9.199999,2200,8.431857
2006-05-26,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-05-25,9.300001,9.300001,9.300001,9.300001,2400,8.523509
2006-05-24,9.149999,9.149999,9.149999,9.149999,000,8.386032
2006-05-23,9.149999,9.149999,9.149999,9.149999,000,8.386032
2006-05-22,9.149999,9.149999,9.149999,9.149999,100,8.386032
2006-05-19,9.25,9.25,9.25,9.25,000,8.477683
2006-05-18,9.25,9.25,9.25,9.25,000,8.477683
2006-05-17,9.300001,9.300001,9.25,9.25,5000,8.477683
2006-05-16,9.50,9.50,9.40,9.40,200,8.615159
2006-05-15,9.40,9.40,9.40,9.40,7100,8.615159
2006-05-12,9.300001,9.300001,9.300001,9.300001,2700,8.523509
2006-05-11,9.300001,9.300001,9.300001,9.300001,2200,8.523509
2006-05-10,9.25,9.300001,9.25,9.300001,3800,8.523509
2006-05-09,9.25,9.25,9.25,9.25,000,8.477683
2006-05-08,9.25,9.25,9.25,9.25,3300,8.477683
2006-05-05,9.25,9.300001,9.25,9.300001,6000,8.523509
2006-05-04,9.25,9.25,9.25,9.25,000,8.477683
2006-05-03,9.300001,9.300001,9.25,9.25,9500,8.477683
2006-05-02,9.25,9.25,9.25,9.25,3300,8.477683
2006-05-01,9.25,9.25,9.25,9.25,000,8.477683
2006-04-28,9.25,9.25,9.25,9.25,2500,8.477683
2006-04-27,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-04-26,9.199999,9.41,9.199999,9.300001,15200,8.523509
2006-04-25,9.149999,9.149999,9.149999,9.149999,000,8.386032
2006-04-24,9.149999,9.149999,9.149999,9.149999,3400,8.386032
2006-04-21,9.300001,9.35,9.25,9.25,24500,8.477683
2006-04-20,9.35,9.35,9.35,9.35,1600,8.569334
2006-04-19,9.300001,9.35,9.300001,9.35,1100,8.569334
2006-04-18,9.40,9.40,9.40,9.40,500,8.615159
2006-04-17,9.199999,9.199999,9.199999,9.199999,5500,8.431857
2006-04-13,9.10,9.10,9.10,9.10,000,8.340207
2006-04-12,9.10,9.10,9.10,9.10,000,8.340207
2006-04-11,9.10,9.10,9.10,9.10,1100,8.340207
2006-04-10,9.199999,9.199999,9.199999,9.199999,500,8.431857
2006-04-07,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-04-06,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-04-05,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-04-04,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-04-03,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-31,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-30,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-29,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-28,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-27,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-24,8.999999,8.999999,8.999999,8.999999,500,8.248556
2006-03-23,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-22,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-21,8.999999,8.999999,8.999999,8.999999,700,8.248556
2006-03-20,8.999999,8.999999,8.999999,8.999999,000,8.248556
2006-03-17,8.999999,8.999999,8.999999,8.999999,1100,8.248556
2006-03-16,9.199999,9.199999,9.199999,9.199999,1100,8.431857
2006-03-15,9.199999,9.199999,9.199999,9.199999,1000,8.431857
2006-03-14,8.70,8.70,8.70,8.70,000,7.973605
2006-03-13,8.50,9.10,8.50,8.70,1300,7.973605
2006-03-10,8.899999,8.899999,8.899999,8.899999,000,8.156905
2006-03-09,8.899999,8.899999,8.899999,8.899999,000,8.156905
2006-03-08,8.899999,8.899999,8.899999,8.899999,1100,8.156905
2006-03-07,8.999999,8.999999,8.95,8.95,2200,8.202731
2006-03-06,8.999999,8.999999,8.95,8.95,3300,8.202731
2006-03-03,8.70,8.70,8.70,8.70,000,7.973605
2006-03-02,8.70,8.70,8.70,8.70,000,7.973605
2006-03-01,8.70,8.70,8.70,8.70,000,7.973605
2006-02-28,8.70,8.70,8.70,8.70,1100,7.973605
2006-02-27,8.999999,8.999999,8.50,8.70,3800,7.973605
2006-02-24,8.999999,9.05,8.649999,8.999999,15400,8.248556
2006-02-23,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-02-22,9.199999,9.199999,9.199999,9.199999,700,8.431857
2006-02-21,9.199999,9.199999,9.199999,9.199999,000,8.431857
2006-02-17,9.199999,9.199999,9.199999,9.199999,500,8.431857
2006-02-16,9.25,9.25,9.25,9.25,000,8.477683
2006-02-15,9.25,9.25,9.25,9.25,000,8.477683
2006-02-14,9.25,9.25,9.25,9.25,500,8.477683
2006-02-13,9.10,9.25,9.10,9.25,38700,8.477683
2006-02-10,9.40,9.40,9.25,9.25,1200,8.477683
2006-02-09,9.41,9.41,9.41,9.41,500,8.624324
2006-02-08,9.25,9.43,9.25,9.43,30700,8.642654
2006-02-07,9.25,9.25,9.25,9.25,1400,8.477683
2006-02-06,9.25,9.25,9.25,9.25,000,8.477683
2006-02-03,9.25,9.25,9.25,9.25,000,8.477683
2006-02-02,9.25,9.25,9.25,9.25,000,8.477683
2006-02-01,9.25,9.25,9.25,9.25,000,8.477683
2006-01-31,9.25,9.25,9.25,9.25,000,8.477683
2006-01-30,9.25,9.25,9.25,9.25,000,8.477683
2006-01-27,9.25,9.25,9.25,9.25,000,8.477683
2006-01-26,9.25,9.25,9.25,9.25,400,8.477683
2006-01-25,9.25,9.25,9.25,9.25,400,8.477683
2006-01-24,9.40,9.40,9.40,9.40,000,8.615159
2006-01-23,9.40,9.40,9.40,9.40,100,8.615159
2006-01-20,9.50,9.50,9.50,9.50,000,8.70681
2006-01-19,9.50,9.50,9.50,9.50,400,8.70681
2006-01-18,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-01-17,9.300001,9.300001,9.300001,9.300001,900,8.523509
2006-01-13,9.300001,9.300001,9.300001,9.300001,000,8.523509
2006-01-12,9.300001,9.300001,9.25,9.300001,13200,8.523509
2006-01-11,9.25,9.25,9.25,9.25,100,8.477683
2006-01-10,9.300001,9.300001,9.26,9.26,700,8.486848
2006-01-09,9.300001,9.50,9.300001,9.50,300,8.70681
2006-01-06,9.50,9.50,9.50,9.50,000,8.70681
2006-01-05,9.50,9.50,9.50,9.50,000,8.70681
2006-01-04,9.50,9.50,9.50,9.50,000,8.70681
2006-01-03,9.50,9.50,9.50,9.50,200,8.70681
2005-12-30,9.25,9.50,9.25,9.50,1100,8.70681
2005-12-29,9.25,9.25,9.25,9.25,100,8.477683
2005-12-28,9.50,9.50,9.50,9.50,100,8.70681
2005-12-27,9.25,9.300001,9.25,9.25,4700,8.477683
2005-12-23,9.35,9.50,9.35,9.489999,2500,8.697644
2005-12-22,9.25,9.25,9.25,9.25,000,8.477683
2005-12-21,9.55,9.55,9.25,9.25,3100,8.477683
2005-12-20,9.649999,9.649999,9.649999,9.649999,000,8.844285
2005-12-19,9.649999,9.649999,9.649999,9.649999,000,8.844285
2005-12-16,9.50,9.649999,9.50,9.649999,8200,8.844285
2005-12-15,9.600001,9.600001,9.600001,9.600001,500,8.798461
2005-12-14,9.40,9.70,9.40,9.600001,8300,8.798461
2005-12-13,9.35,9.40,9.35,9.40,1100,8.615159
2005-12-12,9.40,9.40,9.35,9.35,900,8.569334
2005-12-09,9.40,9.449999,9.40,9.449999,5000,8.660984
2005-12-08,9.300001,9.40,9.300001,9.40,2900,8.615159
2005-12-07,9.50,9.50,9.50,9.50,300,8.70681
2005-12-06,9.50,9.50,9.50,9.50,2400,8.70681
2005-12-05,9.600001,9.600001,9.25,9.25,4100,8.477683
2005-12-02,9.80,9.80,9.649999,9.70,1400,8.890111
2005-12-01,10.00,10.00,10.00,10.00,000,9.165063
2005-11-30,9.70,10.00,9.70,10.00,700,9.165063
2005-11-29,9.600001,9.70,9.600001,9.70,2800,8.890111
2005-11-28,9.75,10.00,9.600001,9.949999,66200,9.119237
2005-11-25,9.649999,9.649999,9.649999,9.649999,000,8.844285
2005-11-23,9.50,9.949999,8.999999,9.649999,23700,8.844285
2005-11-22,9.80,9.949999,9.80,9.949999,10900,9.119237
2005-11-21,9.75,9.80,9.75,9.80,3300,8.981762
2005-11-18,10.00,10.00,10.00,10.00,000,9.165063
2005-11-17,9.75,10.00,9.50,10.00,49400,9.165063
2005-11-16,9.50,9.50,9.50,9.50,2200,8.70681
2005-11-15,10.00,10.00,10.00,10.00,000,9.165063
2005-11-14,10.00,10.00,9.949999,10.00,3100,9.165063
2005-11-11,10.00,10.00,9.979999,10.00,4600,9.165063
2005-11-10,10.00,10.249999,9.979999,10.00,99500,9.165063
