Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,0.59,0.63,0.56,0.56,7900,0.553831
2009-04-23,0.52,0.60,0.52,0.60,46500,0.59339
2009-04-22,0.48,0.55,0.48,0.52,4900,0.514272
2009-04-21,0.50,0.50,0.46,0.46,11100,0.454933
2009-04-20,0.59,0.59,0.43,0.53,20000,0.524161
2009-04-17,0.64,0.64,0.41,0.43,3800,0.425263
2009-04-16,0.40,0.53,0.40,0.45,53200,0.445043
2009-04-15,0.38,0.40,0.38,0.40,18800,0.395594
2009-04-14,0.38,0.40,0.38,0.40,9300,0.395594
2009-04-13,0.35,0.39,0.35,0.39,3400,0.385704
2009-04-09,0.35,0.35,0.34,0.34,3100,0.336255
2009-04-08,0.35,0.35,0.35,0.35,8200,0.346144
2009-04-07,0.35,0.35,0.35,0.35,1700,0.346144
2009-04-06,0.35,0.39,0.35,0.39,6700,0.385704
2009-04-03,0.35,0.40,0.35,0.36,1200,0.356034
2009-04-02,0.35,0.40,0.35,0.40,2200,0.395594
2009-04-01,0.35,0.39,0.35,0.39,6900,0.385704
2009-03-31,0.32,0.32,0.32,0.32,1000,0.316475
2009-03-30,0.33,0.35,0.32,0.32,6400,0.316475
2009-03-27,0.35,0.35,0.33,0.33,13500,0.326365
2009-03-26,0.32,0.35,0.31,0.35,11700,0.346144
2009-03-25,0.39,0.40,0.26,0.28,11100,0.276916
2009-03-24,0.29,0.39,0.24,0.35,8700,0.346144
2009-03-23,0.37,0.37,0.23,0.23,5500,0.227466
2009-03-20,0.35,0.35,0.30,0.32,1300,0.316475
2009-03-19,0.36,0.36,0.33,0.33,2200,0.326365
2009-03-18,0.35,0.38,0.31,0.37,18900,0.365924
2009-03-17,0.29,0.33,0.28,0.33,11100,0.326365
2009-03-16,0.28,0.32,0.28,0.32,20300,0.316475
2009-03-13,0.32,0.32,0.28,0.30,5800,0.296695
2009-03-12,0.28,0.32,0.28,0.32,25700,0.316475
2009-03-11,0.24,0.28,0.24,0.28,27700,0.276916
2009-03-10,0.23,0.24,0.23,0.23,82000,0.227466
2009-03-09,0.24,0.24,0.22,0.23,74700,0.227466
2009-03-06,0.23,0.23,0.21,0.23,56200,0.227466
2009-03-05,0.23,0.23,0.21,0.23,21400,0.227466
2009-03-04,0.23,0.25,0.23,0.25,3800,0.247246
2009-03-03,0.23,0.24,0.23,0.23,1600,0.227466
2009-03-02,0.25,0.25,0.23,0.24,1600,0.237356
2009-02-27,0.25,0.25,0.25,0.25,12200,0.247246
2009-02-26,0.26,0.27,0.25,0.25,42700,0.247246
2009-02-25,0.25,0.25,0.25,0.25,2000,0.247246
2009-02-24,0.25,0.25,0.25,0.25,200,0.247246
2009-02-23,0.27,0.27,0.23,0.24,5900,0.237356
2009-02-20,0.27,0.27,0.27,0.27,2000,0.267026
2009-02-19,0.27,0.27,0.24,0.24,2700,0.237356
2009-02-18,0.23,0.23,0.23,0.23,200,0.227466
2009-02-17,0.27,0.27,0.27,0.27,000,0.267026
2009-02-13,0.27,0.27,0.27,0.27,200,0.267026
2009-02-12,0.25,0.27,0.25,0.27,600,0.267026
2009-02-11,0.28,0.28,0.25,0.27,59900,0.267026
2009-02-10,0.28,0.28,0.27,0.27,57100,0.267026
2009-02-09,0.30,0.30,0.24,0.30,65500,0.296695
2009-02-06,0.32,0.32,0.32,0.32,000,0.316475
2009-02-05,0.30,0.32,0.30,0.32,300,0.316475
2009-02-04,0.32,0.32,0.32,0.32,000,0.316475
2009-02-03,0.31,0.33,0.31,0.32,7500,0.316475
2009-02-02,0.30,0.33,0.30,0.32,2600,0.316475
2009-01-30,0.28,0.28,0.28,0.28,000,0.276916
2009-01-29,0.31,0.31,0.28,0.28,4100,0.276916
2009-01-28,0.33,0.35,0.30,0.30,13500,0.296695
2009-01-27,0.31,0.35,0.27,0.35,11300,0.346144
2009-01-26,0.32,0.32,0.32,0.32,000,0.316475
2009-01-23,0.32,0.34,0.32,0.32,300,0.316475
2009-01-22,0.31,0.35,0.31,0.35,2200,0.346144
2009-01-21,0.28,0.32,0.26,0.31,71100,0.306585
2009-01-20,0.28,0.33,0.28,0.31,17200,0.306585
2009-01-16,0.29,0.33,0.28,0.28,2500,0.276916
2009-01-15,0.28,0.28,0.28,0.28,000,0.276916
2009-01-14,0.28,0.36,0.28,0.28,6400,0.276916
2009-01-13,0.31,0.33,0.30,0.31,9200,0.306585
2009-01-12,0.29,0.30,0.28,0.30,15800,0.296695
2009-01-09,0.32,0.32,0.31,0.32,21400,0.316475
2009-01-08,0.29,0.33,0.29,0.29,20300,0.286805
2009-01-07,0.28,0.33,0.27,0.27,1100,0.267026
2009-01-06,0.30,0.30,0.27,0.27,7900,0.267026
2009-01-05,0.30,0.31,0.30,0.30,11400,0.296695
2009-01-02,0.30,0.30,0.30,0.30,000,0.296695
2008-12-31,0.28,0.30,0.27,0.30,26500,0.296695
2008-12-30,0.30,0.34,0.30,0.30,11500,0.296695
2008-12-29,0.30,0.33,0.28,0.30,33300,0.296695
2008-12-26,0.31,0.37,0.30,0.31,7600,0.306585
2008-12-24,0.30,0.32,0.30,0.32,6400,0.316475
2008-12-23,0.25,0.30,0.25,0.30,2500,0.296695
2008-12-22,0.30,0.32,0.27,0.27,3300,0.267026
2008-12-19,0.31,0.31,0.28,0.28,15300,0.276916
2008-12-18,0.28,0.32,0.28,0.31,16000,0.306585
2008-12-17,0.32,0.32,0.30,0.30,27000,0.296695
2008-12-16,0.28,0.34,0.28,0.31,12800,0.306585
2008-12-15,0.28,0.35,0.28,0.35,4800,0.346144
2008-12-12,0.35,0.35,0.31,0.33,18500,0.326365
2008-12-11,0.35,0.40,0.35,0.40,7000,0.395594
2008-12-10,0.37,0.40,0.37,0.40,5300,0.395594
2008-12-09,0.36,0.39,0.36,0.38,10900,0.375814
2008-12-08,0.35,0.39,0.28,0.39,12300,0.385704
2008-12-05,0.28,0.29,0.27,0.29,76800,0.286805
2008-12-04,0.28,0.30,0.26,0.27,52900,0.267026
2008-12-03,0.28,0.29,0.28,0.29,9000,0.286805
2008-12-02,0.28,0.29,0.27,0.28,5700,0.276916
2008-12-01,0.29,0.29,0.28,0.28,10000,0.276916
2008-11-28,0.33,0.33,0.33,0.33,000,0.326365
2008-11-26,0.30,0.33,0.28,0.33,20200,0.326365
2008-11-25,0.40,0.40,0.29,0.29,14900,0.286805
2008-11-24,0.25,0.30,0.25,0.30,8900,0.296695
2008-11-21,0.40,0.40,0.23,0.29,26200,0.286805
2008-11-20,0.40,0.40,0.21,0.33,20300,0.326365
2008-11-19,0.30,0.34,0.29,0.29,2300,0.286805
2008-11-18,0.34,0.37,0.31,0.36,16600,0.356034
2008-11-17,0.35,0.39,0.29,0.29,14600,0.286805
2008-11-14,0.36,0.38,0.36,0.38,500,0.375814
2008-11-13,0.40,0.40,0.39,0.40,68300,0.395594
2008-11-12,0.42,0.44,0.40,0.40,20300,0.395594
2008-11-11,0.40,0.42,0.40,0.42,3200,0.415373
2008-11-10,0.42,0.44,0.40,0.40,12400,0.395594
2008-11-07,0.36,0.44,0.36,0.38,1700,0.375814
2008-11-06,0.45,0.47,0.45,0.45,26900,0.445043
2008-11-05,0.49,0.51,0.49,0.49,51100,0.484602
2008-11-04,0.45,0.46,0.45,0.46,11200,0.454933
2008-11-03,0.44,0.45,0.43,0.45,9700,0.445043
2008-10-31,0.40,0.43,0.40,0.42,11700,0.415373
2008-10-30,0.40,0.43,0.40,0.43,900,0.425263
2008-10-29,0.42,0.44,0.36,0.44,46200,0.435153
2008-10-28,0.42,0.42,0.40,0.41,10100,0.405483
2008-10-27,0.35,0.42,0.35,0.40,30300,0.395594
2008-10-24,0.36,0.38,0.35,0.36,9900,0.356034
2008-10-23,0.50,0.50,0.35,0.35,15300,0.346144
2008-10-22,0.43,0.43,0.43,0.43,000,0.425263
2008-10-21,0.39,0.43,0.39,0.43,23500,0.425263
2008-10-20,0.40,0.40,0.33,0.37,24500,0.365924
2008-10-17,0.38,0.39,0.37,0.37,5700,0.365924
2008-10-16,0.41,0.42,0.40,0.40,69900,0.395594
2008-10-15,0.44,0.44,0.43,0.44,47400,0.435153
2008-10-14,0.49,0.49,0.45,0.47,164000,0.464822
2008-10-13,0.50,0.50,0.45,0.45,2300,0.445043
2008-10-10,0.34,0.38,0.31,0.34,11300,0.336255
2008-10-09,0.42,0.45,0.38,0.45,40000,0.445043
2008-10-08,0.41,0.41,0.29,0.40,34900,0.395594
2008-10-07,0.44,0.49,0.44,0.47,18700,0.464822
2008-10-06,0.50,0.54,0.43,0.46,25700,0.454933
2008-10-03,0.53,0.57,0.50,0.50,5500,0.494492
2008-10-02,0.65,0.68,0.55,0.58,25400,0.573611
2008-10-01,0.49,0.56,0.49,0.56,13300,0.553831
2008-09-30,0.55,0.58,0.49,0.52,8900,0.514272
2008-09-29,0.64,0.64,0.55,0.58,27100,0.573611
2008-09-26,0.64,0.65,0.55,0.59,53000,0.583501
2008-09-25,0.54,0.58,0.52,0.56,40100,0.553831
2008-09-24,0.55,0.60,0.53,0.53,29000,0.524161
2008-09-23,0.54,0.60,0.53,0.58,9200,0.573611
2008-09-22,0.64,0.64,0.58,0.61,32600,0.60328
2008-09-19,0.66,0.69,0.61,0.66,33100,0.652729
2008-09-18,0.62,0.62,0.56,0.60,91100,0.59339
2008-09-17,0.58,0.68,0.56,0.57,95000,0.563721
2008-09-16,0.57,0.66,0.57,0.65,11400,0.64284
2008-09-15,0.41,0.62,0.41,0.58,43300,0.573611
2008-09-12,0.50,0.64,0.48,0.60,73900,0.59339
2008-09-11,0.43,0.47,0.28,0.47,248900,0.464822
2008-09-10,0.56,0.56,0.33,0.40,144300,0.395594
2008-09-09,0.61,0.66,0.55,0.57,48200,0.563721
2008-09-08,0.66,0.66,0.60,0.62,33500,0.61317
2008-09-05,0.65,0.69,0.65,0.66,5700,0.652729
2008-09-04,0.65,0.70,0.65,0.66,11700,0.652729
2008-09-03,0.65,0.69,0.65,0.69,12800,0.682399
2008-09-02,0.69,0.71,0.67,0.71,7100,0.702179
2008-08-29,0.77,0.77,0.63,0.70,21400,0.692289
2008-08-28,0.65,0.76,0.65,0.73,23400,0.721958
2008-08-27,0.69,0.73,0.68,0.70,9500,0.692289
2008-08-26,0.75,0.75,0.70,0.74,18500,0.731848
2008-08-25,0.88,0.88,0.80,0.82,29100,0.810967
2008-08-22,0.62,0.80,0.61,0.79,43600,0.781297
2008-08-21,0.55,0.66,0.50,0.64,41200,0.63295
2008-08-20,0.61,0.63,0.59,0.60,16900,0.59339
2008-08-19,0.68,0.68,0.64,0.64,30700,0.63295
2008-08-18,0.65,0.71,0.65,0.69,14600,0.682399
2008-08-15,0.78,0.79,0.65,0.68,71500,0.672509
2008-08-14,0.85,0.85,0.76,0.77,21800,0.761518
2008-08-13,0.89,0.89,0.75,0.80,45300,0.791187
2008-08-12,0.95,0.95,0.82,0.89,33500,0.880196
2008-08-11,0.97,0.97,0.94,0.94,700,0.929645
2008-08-08,0.94,0.96,0.94,0.96,10100,0.949425
2008-08-07,0.92,0.93,0.92,0.92,600,0.909865
2008-08-06,0.90,0.93,0.90,0.92,21800,0.909865
2008-08-05,0.90,0.95,0.90,0.93,20700,0.919755
2008-08-04,0.90,0.92,0.90,0.92,1200,0.909865
2008-08-01,0.90,0.94,0.90,0.94,2600,0.929645
2008-07-31,0.90,0.95,0.90,0.90,6400,0.890086
2008-07-30,0.92,0.95,0.92,0.93,13200,0.919755
2008-07-29,0.92,0.96,0.91,0.92,22600,0.909865
2008-07-28,0.95,0.96,0.91,0.91,35400,0.899975
2008-07-25,0.95,1.00,0.95,0.99,4400,0.979094
2008-07-24,1.00,1.00,0.95,0.96,6900,0.949425
2008-07-23,0.94,0.99,0.90,0.95,17800,0.939535
2008-07-22,0.95,1.01,0.93,0.93,17900,0.919755
2008-07-21,0.98,0.98,0.90,0.95,28000,0.939535
2008-07-18,1.02,1.02,0.99,1.02,17300,1.008764
2008-07-17,1.01,1.06,1.01,1.05,2900,1.038433
2008-07-16,1.00,1.07,1.00,1.02,22700,1.008764
2008-07-15,1.00,1.00,0.96,1.00,18500,0.988984
2008-07-14,0.99,1.04,0.99,1.04,7300,1.028543
2008-07-11,1.03,1.06,0.96,0.98,47900,0.969204
2008-07-10,1.16,1.16,1.05,1.05,30500,1.038433
2008-07-09,1.07,1.08,1.05,1.05,10000,1.038433
2008-07-08,1.03,1.12,1.03,1.10,28300,1.087882
2008-07-07,1.07,1.07,1.02,1.03,19500,1.018653
2008-07-03,1.01,1.07,1.01,1.07,31600,1.058213
2008-07-02,1.04,1.05,1.01,1.04,26600,1.028543
2008-07-01,1.04,1.10,1.04,1.06,9200,1.048323
2008-06-30,1.15,1.15,1.01,1.01,3200,0.998874
2008-06-27,1.13,1.16,1.04,1.08,19900,1.068103
2008-06-26,1.24,1.24,1.09,1.10,12800,1.087882
2008-06-25,1.19,1.25,1.18,1.24,1900,1.22634
2008-06-24,1.05,1.34,1.05,1.24,25700,1.22634
2008-06-23,1.17,1.17,1.08,1.11,9700,1.097772
2008-06-20,1.26,1.40,1.21,1.21,93000,1.196671
2008-06-19,1.32,1.33,1.20,1.26,25300,1.24612
2008-06-18,1.17,1.33,1.16,1.33,85700,1.315349
2008-06-17,1.06,1.27,1.06,1.27,48500,1.25601
2008-06-16,1.00,1.19,1.00,1.19,35900,1.176891
2008-06-13,1.00,1.01,1.00,1.00,38200,0.988984
2008-06-12,1.01,1.01,0.95,1.01,73600,0.998874
2008-06-11,1.03,1.05,1.02,1.02,15500,1.008764
2008-06-10,1.06,1.08,1.03,1.06,19800,1.048323
2008-06-09,1.09,1.10,1.06,1.07,34000,1.058213
2008-06-06,1.15,1.15,1.06,1.10,62500,1.087882
2008-06-05,1.26,1.26,1.11,1.17,146000,1.157111
2008-06-04,1.38,1.38,1.26,1.29,8600,1.275789
2008-06-03,1.37,1.37,1.30,1.34,19000,1.325239
2008-06-02,1.42,1.50,1.32,1.35,23000,1.335128
2008-05-30,1.31,1.55,1.31,1.46,55200,1.443917
2008-05-29,1.26,1.29,1.25,1.26,11800,1.24612
2008-05-28,1.32,1.32,1.25,1.26,21800,1.24612
2008-05-27,1.33,1.36,1.26,1.28,10100,1.265899
2008-05-23,1.32,1.34,1.28,1.28,34000,1.265899
2008-05-22,1.41,1.41,1.35,1.35,36800,1.335128
2008-05-21,1.41,1.43,1.35,1.40,35700,1.384578
2008-05-20,1.50,1.77,1.43,1.43,315000,1.414247
2008-05-19,1.08,1.49,1.08,1.45,255700,1.434027
2008-05-16,1.05,1.08,1.05,1.07,8100,1.058213
2008-05-15,1.07,1.09,1.06,1.06,51000,1.048323
2008-05-14,1.08,1.10,1.05,1.05,28100,1.038433
2008-05-13,1.10,1.10,1.03,1.10,27800,1.087882
2008-05-12,1.10,1.11,1.08,1.11,23700,1.097772
2008-05-09,1.05,1.09,1.03,1.07,12200,1.058213
2008-05-08,1.11,1.12,1.05,1.08,55700,1.068103
2008-05-07,1.14,1.15,1.10,1.14,27600,1.127442
2008-05-06,1.08,1.12,1.08,1.10,37200,1.087882
2008-05-05,1.05,1.12,1.00,1.10,32700,1.087882
2008-05-02,1.10,1.10,1.00,1.09,17600,1.077993
2008-05-01,1.06,1.09,1.03,1.09,7200,1.077993
2008-04-30,0.95,1.10,0.95,1.10,61000,1.087882
2008-04-29,0.94,0.95,0.94,0.94,14100,0.929645
2008-04-28,0.92,0.95,0.91,0.92,12900,0.909865
2008-04-25,0.91,0.92,0.90,0.91,3900,0.899975
2008-04-24,0.86,0.91,0.86,0.88,22500,0.870306
2008-04-23,0.88,0.88,0.84,0.86,14600,0.850526
2008-04-22,0.90,0.90,0.90,0.90,4200,0.890086
2008-04-21,0.96,0.97,0.90,0.97,2300,0.959314
2008-04-18,0.91,0.95,0.90,0.95,4500,0.939535
2008-04-17,1.00,1.05,0.93,0.93,41100,0.919755
2008-04-16,1.08,1.10,1.04,1.04,9400,1.028543
2008-04-15,1.16,1.18,0.98,1.10,86800,1.087882
2008-04-14,1.08,1.18,1.07,1.18,52600,1.167001
2008-04-11,1.03,1.15,1.03,1.10,49500,1.087882
2008-04-10,1.00,1.06,1.00,1.06,19600,1.048323
2008-04-09,0.97,1.00,0.81,1.00,56600,0.988984
2008-04-08,1.03,1.05,0.98,0.98,42400,0.969204
2008-04-07,0.93,1.05,0.90,1.00,52300,0.988984
2008-04-04,0.90,0.92,0.89,0.89,13400,0.880196
2008-04-03,0.88,0.90,0.83,0.85,43100,0.840636
2008-04-02,0.81,0.88,0.81,0.84,19600,0.830747
2008-04-01,0.88,0.90,0.77,0.77,17700,0.761518
2008-03-31,0.80,0.90,0.80,0.88,10400,0.870306
2008-03-28,0.78,0.90,0.76,0.87,47000,0.860416
2008-03-27,0.90,0.92,0.84,0.91,42300,0.899975
2008-03-26,0.70,0.83,0.70,0.83,49900,0.820857
2008-03-25,0.68,0.71,0.68,0.69,69300,0.682399
2008-03-24,0.72,0.73,0.66,0.68,115600,0.672509
2008-03-20,0.70,0.74,0.70,0.72,41100,0.712069
2008-03-19,0.77,0.83,0.70,0.75,103100,0.741738
2008-03-18,0.71,0.79,0.69,0.77,30500,0.761518
2008-03-17,0.77,0.80,0.61,0.79,59200,0.781297
2008-03-14,0.79,0.80,0.77,0.79,42000,0.781297
2008-03-13,0.82,0.83,0.79,0.80,32000,0.791187
2008-03-12,0.78,0.83,0.78,0.83,37800,0.820857
2008-03-11,0.80,0.83,0.75,0.83,45000,0.820857
2008-03-10,0.85,0.88,0.82,0.83,40900,0.820857
2008-03-07,0.95,0.95,0.88,0.88,29200,0.870306
2008-03-06,0.90,0.91,0.85,0.91,64300,0.899975
2008-03-05,0.87,0.93,0.86,0.92,6800,0.909865
2008-03-04,0.90,0.95,0.88,0.90,79000,0.890086
2008-03-03,0.95,0.99,0.90,0.92,51700,0.909865
2008-02-29,1.04,1.05,0.92,0.98,43400,0.969204
2008-02-28,1.03,1.08,0.99,1.05,24300,1.038433
2008-02-27,1.14,1.14,1.04,1.10,42400,1.087882
2008-02-26,1.01,1.15,1.00,1.15,16700,1.137332
2008-02-25,1.13,1.13,1.00,1.05,10500,1.038433
2008-02-22,1.18,1.18,1.00,1.05,62000,1.038433
2008-02-21,1.10,1.20,1.05,1.18,44000,1.167001
2008-02-20,1.07,1.15,0.97,1.15,122700,1.137332
2008-02-19,1.20,1.20,1.10,1.10,65400,1.087882
2008-02-15,1.15,1.20,1.07,1.20,78000,1.186781
2008-02-14,1.15,1.15,0.98,1.15,175500,1.137332
2008-02-13,0.81,1.05,0.81,1.01,59200,0.998874
2008-02-12,1.00,1.00,0.91,0.92,19200,0.909865
2008-02-11,0.86,0.98,0.85,0.98,86600,0.969204
2008-02-08,0.82,0.83,0.80,0.83,36800,0.820857
2008-02-07,0.84,0.88,0.81,0.82,30900,0.810967
2008-02-06,0.86,0.92,0.81,0.85,72300,0.840636
2008-02-05,0.98,1.05,0.87,0.94,219300,0.929645
2008-02-04,0.72,0.97,0.72,0.97,167700,0.959314
2008-02-01,0.70,0.72,0.70,0.70,42100,0.692289
2008-01-31,0.69,0.73,0.66,0.69,58600,0.682399
2008-01-30,0.72,0.75,0.67,0.69,67700,0.682399
2008-01-29,0.77,0.78,0.71,0.71,61700,0.702179
2008-01-28,0.78,0.84,0.76,0.79,7600,0.781297
2008-01-25,0.79,0.85,0.77,0.80,24300,0.791187
2008-01-24,0.86,0.86,0.72,0.76,56500,0.751628
2008-01-23,0.88,0.88,0.71,0.77,54300,0.761518
2008-01-22,0.96,0.96,0.48,0.68,280100,0.672509
2008-01-18,1.01,1.05,0.95,1.00,21800,0.988984
2008-01-17,1.17,1.17,0.94,1.00,158300,0.988984
2008-01-16,1.10,1.17,1.05,1.17,67500,1.157111
2008-01-15,1.09,1.10,1.07,1.10,8800,1.087882
2008-01-14,1.07,1.10,1.04,1.09,54000,1.077993
2008-01-11,1.10,1.13,1.03,1.09,155500,1.077993
2008-01-10,1.14,1.14,1.02,1.09,74200,1.077993
2008-01-09,1.17,1.18,1.02,1.12,50900,1.107662
2008-01-08,1.11,1.18,1.10,1.14,60500,1.127442
2008-01-07,1.16,1.29,1.10,1.19,59500,1.176891
2008-01-04,1.16,1.25,1.16,1.19,62100,1.176891
2008-01-03,1.31,1.31,1.20,1.21,62000,1.196671
2008-01-02,1.29,1.31,1.22,1.30,173000,1.285679
2007-12-31,1.16,1.30,1.12,1.21,81200,1.196671
2007-12-28,1.23,1.25,1.11,1.19,75600,1.176891
2007-12-27,1.32,1.35,1.06,1.20,104900,1.186781
2007-12-26,1.07,1.35,1.01,1.32,324600,1.305459
2007-12-24,1.07,1.09,1.00,1.06,132600,1.048323
2007-12-21,1.17,1.23,1.07,1.09,136700,1.077993
2007-12-20,1.14,1.32,1.14,1.18,223200,1.167001
2007-12-19,1.25,1.25,1.02,1.14,195700,1.127442
2007-12-18,1.25,1.30,1.24,1.25,103800,1.23623
2007-12-17,1.33,1.35,1.25,1.29,88200,1.275789
2007-12-14,1.34,1.43,1.34,1.36,107900,1.345018
2007-12-13,1.39,1.44,1.32,1.44,113500,1.424137
2007-12-12,1.45,1.48,1.36,1.39,75800,1.374688
2007-12-11,1.47,1.52,1.42,1.46,63800,1.443917
2007-12-10,1.50,1.55,1.44,1.44,76600,1.424137
2007-12-07,1.58,1.64,1.51,1.53,115100,1.513145
2007-12-06,1.68,1.75,1.45,1.56,280700,1.542815
2007-12-05,1.30,1.84,1.24,1.63,707500,1.612044
2007-12-04,1.44,1.44,1.25,1.32,126600,1.305459
2007-12-03,1.60,1.60,1.41,1.43,122100,1.414247
2007-11-30,1.65,1.68,1.58,1.58,56000,1.562595
2007-11-29,1.72,1.79,1.63,1.68,99900,1.661493
2007-11-28,1.66,1.80,1.62,1.76,103900,1.740612
2007-11-27,1.60,1.70,1.60,1.62,29000,1.602154
2007-11-26,1.71,1.71,1.61,1.62,65400,1.602154
2007-11-23,1.71,1.85,1.71,1.73,26000,1.710942
2007-11-21,1.76,1.80,1.67,1.76,98200,1.740612
2007-11-20,1.61,1.90,1.61,1.77,106600,1.750502
2007-11-19,1.61,1.89,1.61,1.70,212000,1.681273
2007-11-16,1.68,1.68,1.60,1.66,148700,1.641713
2007-11-15,1.80,1.82,1.61,1.62,142800,1.602154
2007-11-14,1.95,2.03,1.82,1.84,169300,1.819731
2007-11-13,1.97,2.03,1.86,1.91,146400,1.888959
2007-11-12,2.15,2.19,1.92,1.93,191900,1.908739
2007-11-09,2.20,2.28,2.15,2.16,129000,2.136206
2007-11-08,2.40,2.45,2.12,2.20,216600,2.175765
2007-11-07,2.35,2.70,2.10,2.40,232300,2.373562
2007-11-06,2.42,2.43,2.30,2.33,113600,2.304333
2007-11-05,2.58,2.58,2.35,2.35,252200,2.324112
2007-11-02,2.54,2.66,2.45,2.61,134700,2.581248
2007-11-01,2.71,2.71,2.45,2.47,163100,2.44279
2007-10-31,2.66,2.78,2.57,2.71,185800,2.680147
2007-10-30,2.65,2.69,2.53,2.68,162800,2.650477
2007-10-29,2.42,2.75,2.35,2.70,504600,2.670257
2007-10-26,2.50,2.53,2.30,2.45,335800,2.423011
2007-10-25,2.63,2.65,2.42,2.51,309200,2.48235
2007-10-24,2.74,2.75,2.52,2.67,353400,2.640587
2007-10-23,2.94,2.94,2.65,2.66,434700,2.630697
2007-10-22,3.25,3.25,2.66,2.90,1145100,2.868054
2007-10-19,4.00,4.02,3.56,3.60,137600,3.560342
2007-10-18,4.01,4.06,3.87,4.00,98500,3.955936
2007-10-17,3.77,4.44,3.77,4.06,505700,4.015275
2007-10-16,3.91,3.99,3.77,3.77,155800,3.72847
2007-10-15,3.99,3.99,3.77,3.81,186000,3.768029
2007-10-12,4.01,4.13,3.77,3.86,278300,3.817478
2007-10-11,4.60,4.66,4.00,4.00,784300,3.955936
2007-10-10,4.27,5.74,3.77,4.88,2417200,4.826242
2007-10-09,4.25,4.72,4.00,4.27,548100,4.222962
2007-10-08,5.11,5.14,4.15,4.35,1125800,4.30208
2007-10-05,6.00,7.31,5.01,5.19,5959200,5.132827
2007-10-04,2.15,4.92,2.15,4.65,3732200,4.598776
2007-10-03,2.05,2.20,2.05,2.15,63600,2.126316
2007-10-02,2.13,2.19,2.01,2.08,105000,2.057087
2007-10-01,2.20,2.20,2.12,2.20,76400,2.175765
2007-09-28,2.17,2.23,2.11,2.21,139500,2.185655
2007-09-27,2.34,2.38,2.12,2.15,232100,2.126316
2007-09-26,2.02,2.58,1.95,2.35,524700,2.324112
2007-09-25,2.07,2.34,2.01,2.01,121600,1.987858
2007-09-24,2.09,2.17,2.01,2.15,76300,2.126316
2007-09-21,2.05,2.26,2.05,2.17,96800,2.146095
2007-09-20,2.10,2.20,1.99,2.04,145700,2.017527
2007-09-19,2.30,2.35,2.00,2.13,40700,2.106536
2007-09-18,2.48,2.50,2.20,2.30,98100,2.274663
2007-09-17,2.78,2.79,2.55,2.55,72000,2.521909
2007-09-14,2.85,2.94,2.77,2.77,45600,2.739486
2007-09-13,2.94,2.97,2.93,2.95,78900,2.917503
2007-09-12,2.93,2.95,2.93,2.94,36800,2.907613
2007-09-11,2.97,2.97,2.94,2.94,15600,2.907613
2007-09-10,2.97,3.00,2.97,3.00,7900,2.966952
2007-09-07,3.03,3.03,2.99,2.99,7200,2.957062
2007-09-06,3.00,3.02,2.98,3.01,18200,2.976842
2007-09-05,3.00,3.08,2.97,3.01,22600,2.976842
2007-09-04,3.09,3.09,2.93,2.97,30000,2.937282
2007-08-31,3.07,3.08,2.98,3.00,21900,2.966952
2007-08-30,3.00,3.14,2.99,3.08,20600,3.046071
2007-08-29,3.03,3.08,2.80,2.95,24700,2.917503
2007-08-28,3.00,3.10,3.00,3.05,25900,3.016401
2007-08-27,2.91,3.18,2.91,3.12,48100,3.08563
2007-08-24,3.18,3.26,2.85,2.90,92900,2.868054
2007-08-23,3.50,3.59,3.13,3.15,68000,3.1153
2007-08-22,3.87,3.88,3.53,3.54,59300,3.501003
2007-08-21,4.00,4.00,3.81,3.90,46600,3.857038
2007-08-20,4.20,4.20,4.03,4.05,33300,4.005385
2007-08-17,4.19,4.20,4.01,4.19,21900,4.143843
2007-08-16,4.30,4.45,4.09,4.20,93200,4.153733
2007-08-15,4.19,4.37,4.05,4.31,40300,4.262521
2007-08-14,4.29,4.31,4.18,4.19,21300,4.143843
2007-08-13,4.40,4.40,4.02,4.13,51000,4.084504
2007-08-10,4.44,4.44,4.32,4.43,39900,4.381199
2007-08-09,4.43,4.60,4.40,4.57,51800,4.519657
2007-08-08,4.32,4.70,4.29,4.39,78500,4.34164
2007-08-07,4.10,4.46,4.06,4.26,43500,4.213072
2007-08-06,4.09,4.17,4.03,4.14,61000,4.094394
2007-08-03,4.26,4.35,4.00,4.00,204100,3.955936
2007-08-02,4.33,4.46,3.90,4.29,87600,4.242741
2007-08-01,4.37,4.41,4.37,4.37,36900,4.32186
2007-07-31,4.40,4.53,4.34,4.35,17100,4.30208
2007-07-30,4.43,4.51,4.33,4.33,41500,4.282301
2007-07-27,4.45,4.53,4.43,4.43,54800,4.381199
2007-07-26,4.43,4.53,4.43,4.53,37600,4.480098
2007-07-25,4.55,4.68,4.43,4.46,78800,4.410869
2007-07-24,4.70,4.70,4.47,4.54,60100,4.489987
2007-07-23,4.60,4.75,4.60,4.69,31900,4.638335
2007-07-20,4.85,4.85,4.60,4.60,66300,4.549326
2007-07-19,5.00,5.04,4.74,4.85,135400,4.796572
2007-07-18,5.02,5.10,5.02,5.06,48700,5.004259
2007-07-17,5.00,5.05,4.91,5.02,74700,4.9647
2007-07-16,4.60,4.90,4.60,4.88,72000,4.826242
2007-07-13,4.45,4.84,4.45,4.56,47100,4.509767
2007-07-12,5.04,5.04,4.39,4.52,228000,4.470208
