Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,6.50,6.50,6.50,6.50,300,5.716574
2009-04-23,6.50,6.50,6.50,6.50,000,5.716574
2009-04-22,6.50,6.50,6.50,6.50,500,5.716574
2009-04-21,6.20,6.20,6.20,6.20,000,5.399963
2009-04-20,6.20,6.20,6.20,6.20,000,5.399963
2009-04-17,6.20,6.20,6.20,6.20,000,5.399963
2009-04-16,6.20,6.20,6.20,6.20,000,5.399963
2009-04-15,6.20,6.20,6.20,6.20,500,5.399963
2009-04-14,5.75,6.50,5.75,6.20,28100,5.399963
2009-04-13,7.50,7.50,7.50,7.50,000,6.532214
2009-04-09,7.50,7.50,7.50,7.50,000,6.532214
2009-04-08,7.50,7.50,7.50,7.50,400,6.532214
2009-04-07,6.25,6.25,6.25,6.25,000,5.443512
2009-04-06,6.25,6.25,6.25,6.25,000,5.443512
2009-04-03,6.25,6.25,6.25,6.25,000,5.443512
2009-04-02,6.25,6.25,6.25,6.25,000,5.443512
2009-04-01,6.25,6.25,6.25,6.25,000,5.443512
2009-03-31,6.25,6.25,6.25,6.25,900,5.443512
2009-03-30,6.05,6.05,6.05,6.05,000,5.269319
2009-03-27,6.05,6.05,6.05,6.05,000,5.269319
2009-03-26,6.05,6.05,6.05,6.05,000,5.269319
2009-03-25,6.05,6.05,6.05,6.05,000,5.269319
2009-03-24,6.05,6.05,6.05,6.05,000,5.269319
2009-03-23,6.05,6.05,6.05,6.05,000,5.269319
2009-03-20,6.05,6.05,6.05,6.05,000,5.269319
2009-03-19,6.05,6.05,6.05,6.05,000,5.269319
2009-03-18,6.05,6.05,6.05,6.05,500,5.269319
2009-03-17,6.00,6.00,6.00,6.00,000,5.225771
2009-03-16,6.00,6.00,6.00,6.00,000,5.225771
2009-03-13,6.00,6.00,6.00,6.00,000,5.225771
2009-03-12,6.00,6.00,6.00,6.00,3000,5.225771
2009-03-11,6.15,6.15,6.15,6.15,000,5.356415
2009-03-10,6.15,6.15,6.15,6.15,000,5.356415
2009-03-09,6.15,6.15,6.15,6.15,1500,5.356415
2009-03-06,6.10,6.10,6.10,6.10,000,5.312867
2009-03-05,6.30,6.40,6.10,6.10,7000,5.312867
2009-03-04,6.40,6.40,6.40,6.40,000,5.574156
2009-03-03,6.30,6.40,6.30,6.40,3600,5.574156
2009-03-02,6.85,6.85,6.85,6.85,000,5.966089
2009-02-27,6.85,6.85,6.85,6.85,000,5.966089
2009-02-26,6.90,6.90,6.85,6.85,7600,5.966089
2009-02-25,8.00,8.00,8.00,8.00,000,6.967695
2009-02-24,8.00,8.00,8.00,8.00,000,6.967695
2009-02-23,8.00,8.00,8.00,8.00,000,6.967695
2009-02-20,8.00,8.00,8.00,8.00,000,6.967695
2009-02-19,8.00,8.00,8.00,8.00,000,6.967695
2009-02-18,8.00,8.00,8.00,8.00,000,6.967695
2009-02-17,8.00,8.00,8.00,8.00,1000,6.967695
2009-02-13,6.90,6.90,6.90,6.90,000,6.009637
2009-02-12,8.00,8.00,6.90,6.90,3900,6.009637
2009-02-11,6.90,6.90,6.90,6.90,000,6.009637
2009-02-10,6.90,6.90,6.90,6.90,000,6.009637
2009-02-09,6.90,6.90,6.90,6.90,000,6.009637
2009-02-06,6.90,6.90,6.90,6.90,000,6.009637
2009-02-05,6.90,6.90,6.90,6.90,000,6.009637
2009-02-04,6.90,6.90,6.90,6.90,000,6.009637
2009-02-03,6.90,6.90,6.90,6.90,000,6.009637
2009-02-02,6.90,6.90,6.90,6.90,600,6.009637
2009-01-30,7.24,7.24,7.24,7.24,000,6.305764
2009-01-29,7.24,7.24,7.24,7.24,000,6.305764
2009-01-28,7.24,7.24,7.24,7.24,000,6.305764
2009-01-27,7.24,7.24,7.24,7.24,000,6.305764
2009-01-26,7.24,7.24,7.24,7.24,000,6.305764
2009-01-23,7.24,7.24,7.24,7.24,000,6.305764
2009-01-22,7.24,7.24,7.24,7.24,000,6.305764
2009-01-21,7.24,7.24,7.24,7.24,000,6.253506
2009-01-20,7.24,7.24,7.24,7.24,000,6.253506
2009-01-16,7.24,7.24,7.24,7.24,000,6.253506
2009-01-15,7.24,7.24,7.24,7.24,000,6.253506
2009-01-14,7.24,7.24,7.24,7.24,000,6.253506
2009-01-13,7.24,7.24,7.24,7.24,000,6.253506
2009-01-12,7.24,7.24,7.24,7.24,000,6.253506
2009-01-09,7.24,7.24,7.24,7.24,200,6.253506
2009-01-08,6.99,6.99,6.99,6.99,000,6.03757
2009-01-07,6.99,6.99,6.99,6.99,000,6.03757
2009-01-06,6.99,6.99,6.99,6.99,000,6.03757
2009-01-05,6.99,6.99,6.99,6.99,000,6.03757
2009-01-02,6.99,6.99,6.99,6.99,000,6.03757
2008-12-31,6.99,6.99,6.99,6.99,000,6.03757
2008-12-30,6.99,6.99,6.99,6.99,1900,6.03757
2008-12-29,6.50,6.50,6.50,6.50,500,5.614335
2008-12-26,6.50,6.50,6.50,6.50,200,5.614335
2008-12-24,6.30,6.30,6.30,6.30,000,5.441587
2008-12-23,6.30,6.30,6.30,6.30,000,5.441587
2008-12-22,6.30,6.30,6.30,6.30,000,5.441587
2008-12-19,6.30,6.30,6.30,6.30,000,5.441587
2008-12-18,6.30,6.30,6.30,6.30,000,5.441587
2008-12-17,6.30,6.30,6.30,6.30,1400,5.441587
2008-12-16,6.40,6.40,6.40,6.40,500,5.527961
2008-12-15,6.05,6.05,6.05,6.05,000,5.225651
2008-12-12,6.05,6.05,6.05,6.05,14400,5.225651
2008-12-11,6.00,6.00,6.00,6.00,000,5.182463
2008-12-10,6.00,6.00,6.00,6.00,000,5.182463
2008-12-09,6.00,6.00,6.00,6.00,000,5.182463
2008-12-08,6.00,6.00,6.00,6.00,400,5.182463
2008-12-05,6.00,6.00,6.00,6.00,000,5.182463
2008-12-04,6.00,6.00,6.00,6.00,000,5.182463
2008-12-03,6.00,6.00,6.00,6.00,000,5.182463
2008-12-02,6.01,6.01,6.00,6.00,1200,5.182463
2008-12-01,6.00,6.00,6.00,6.00,000,5.182463
2008-11-28,6.00,6.00,6.00,6.00,000,5.182463
2008-11-26,6.00,6.00,6.00,6.00,000,5.182463
2008-11-25,6.00,6.00,6.00,6.00,000,5.182463
2008-11-24,6.00,6.00,6.00,6.00,000,5.182463
2008-11-21,6.00,6.00,6.00,6.00,000,5.182463
2008-11-20,6.00,6.00,6.00,6.00,1200,5.182463
2008-11-19,6.00,6.00,6.00,6.00,1000,5.182463
2008-11-18,7.00,7.00,7.00,7.00,000,6.046207
2008-11-17,7.00,7.00,7.00,7.00,500,6.046207
2008-11-14,7.00,7.00,7.00,7.00,000,6.046207
2008-11-13,7.00,7.00,7.00,7.00,000,6.046207
2008-11-12,7.00,7.00,7.00,7.00,000,6.046207
2008-11-11,7.00,7.00,7.00,7.00,900,6.046207
2008-11-10,6.50,6.50,6.50,6.50,000,5.614335
2008-11-07,6.50,6.50,6.50,6.50,000,5.614335
2008-11-06,6.50,6.50,6.50,6.50,000,5.614335
2008-11-05,6.50,6.50,6.50,6.50,000,5.614335
2008-11-04,6.50,6.50,6.50,6.50,000,5.614335
2008-11-03,6.50,6.50,6.50,6.50,000,5.614335
2008-10-31,6.50,6.50,6.50,6.50,000,5.614335
2008-10-30,6.50,6.50,6.50,6.50,000,5.614335
2008-10-29,6.50,6.50,6.50,6.50,000,5.614335
2008-10-28,6.50,6.50,6.50,6.50,500,5.614335
2008-10-27,6.20,6.20,6.20,6.20,000,5.355212
2008-10-24,6.20,6.20,6.20,6.20,000,5.355212
2008-10-23,6.20,6.20,6.20,6.20,000,5.355212
2008-10-22,6.20,6.20,6.20,6.20,000,5.355212
2008-10-21,6.20,6.20,6.20,6.20,1500,5.355212
2008-10-20,6.80,6.80,6.80,6.80,000,5.821634
2008-10-17,6.80,6.80,6.80,6.80,000,5.821634
2008-10-16,6.80,6.80,6.80,6.80,000,5.821634
2008-10-15,6.80,6.80,6.80,6.80,000,5.821634
2008-10-14,6.80,6.80,6.80,6.80,000,5.821634
2008-10-13,6.80,6.80,6.80,6.80,000,5.821634
2008-10-10,6.80,6.80,6.80,6.80,000,5.821634
2008-10-09,6.80,6.80,6.80,6.80,500,5.821634
2008-10-08,6.00,6.00,6.00,6.00,500,5.136736
2008-10-07,6.25,6.25,6.25,6.25,2000,5.350766
2008-10-06,7.15,7.15,5.00,6.25,6400,5.350766
2008-10-03,7.50,7.50,7.50,7.50,000,6.42092
2008-10-02,7.50,7.50,7.50,7.50,000,6.42092
2008-10-01,7.50,7.50,7.50,7.50,000,6.42092
2008-09-30,7.50,7.50,7.50,7.50,000,6.42092
2008-09-29,7.50,7.50,7.50,7.50,000,6.42092
2008-09-26,7.50,7.50,7.50,7.50,000,6.42092
2008-09-25,7.55,7.55,7.50,7.50,1900,6.42092
2008-09-24,8.25,8.25,8.25,8.25,000,7.063012
2008-09-23,8.74,8.74,8.25,8.25,1000,7.063012
2008-09-22,8.25,8.25,8.25,8.25,300,7.063012
2008-09-19,8.10,8.10,8.10,8.10,3500,6.934593
2008-09-18,8.10,8.10,8.10,8.10,000,6.934593
2008-09-17,8.10,8.10,8.10,8.10,1000,6.934593
2008-09-16,8.10,8.10,8.10,8.10,1200,6.934593
2008-09-15,8.10,8.10,8.10,8.10,200,6.934593
2008-09-12,8.10,8.10,8.10,8.10,600,6.934593
2008-09-11,8.40,8.40,8.40,8.40,000,7.19143
2008-09-10,8.40,8.40,8.40,8.40,200,7.19143
2008-09-09,8.00,8.00,8.00,8.00,000,6.848981
2008-09-08,8.00,8.00,8.00,8.00,1000,6.848981
2008-09-05,8.00,8.00,8.00,8.00,000,6.848981
2008-09-04,8.00,8.00,8.00,8.00,000,6.848981
2008-09-03,8.00,8.00,8.00,8.00,000,6.848981
2008-09-02,8.00,8.00,8.00,8.00,1000,6.848981
2008-08-29,8.00,8.00,8.00,8.00,000,6.848981
2008-08-28,8.00,8.00,8.00,8.00,2000,6.848981
2008-08-27,8.00,8.00,8.00,8.00,1000,6.848981
2008-08-26,8.00,8.00,8.00,8.00,2100,6.848981
2008-08-25,8.00,8.00,8.00,8.00,1500,6.848981
2008-08-22,8.20,8.20,8.20,8.20,000,7.020205
2008-08-21,8.20,8.20,8.20,8.20,000,7.020205
2008-08-20,8.00,8.30,8.00,8.20,3800,7.020205
2008-08-19,8.75,8.75,8.75,8.75,900,7.491073
2008-08-18,8.75,9.30,8.75,8.85,2300,7.576685
2008-08-15,8.00,8.00,8.00,8.00,000,6.848981
2008-08-14,8.00,8.00,8.00,8.00,500,6.848981
2008-08-13,8.00,8.00,8.00,8.00,000,6.848981
2008-08-12,8.00,8.00,8.00,8.00,000,6.848981
2008-08-11,8.00,8.00,8.00,8.00,000,6.848981
2008-08-08,8.00,8.00,8.00,8.00,000,6.848981
2008-08-07,8.00,8.00,8.00,8.00,000,6.848981
2008-08-06,8.00,8.00,8.00,8.00,000,6.848981
2008-08-05,8.00,8.00,8.00,8.00,000,6.848981
2008-08-04,8.00,8.00,8.00,8.00,000,6.848981
2008-08-01,8.00,8.00,8.00,8.00,000,6.848981
2008-07-31,8.00,8.00,8.00,8.00,000,6.848981
2008-07-30,8.00,8.00,8.00,8.00,000,6.848981
2008-07-29,8.00,8.00,8.00,8.00,000,6.848981
2008-07-28,8.00,8.00,8.00,8.00,000,6.848981
2008-07-25,8.00,8.00,8.00,8.00,200,6.848981
2008-07-24,8.99,8.99,8.99,8.99,000,7.696542
2008-07-23,8.99,8.99,8.99,8.99,000,7.696542
2008-07-22,8.99,8.99,8.99,8.99,000,7.696542
2008-07-21,8.99,8.99,8.99,8.99,000,7.696542
2008-07-18,8.99,8.99,8.99,8.99,2000,7.645175
2008-07-17,8.50,8.50,8.50,8.50,000,7.228475
2008-07-16,8.50,8.50,8.50,8.50,4800,7.228475
2008-07-15,7.63,7.63,7.52,7.53,2800,6.403578
2008-07-14,8.50,8.50,8.50,8.50,000,7.228475
2008-07-11,8.50,8.50,8.50,8.50,000,7.228475
2008-07-10,8.50,8.50,8.50,8.50,000,7.228475
2008-07-09,8.50,8.50,8.50,8.50,1800,7.228475
2008-07-08,7.92,7.92,7.92,7.92,000,6.735238
2008-07-07,7.92,7.92,7.92,7.92,000,6.735238
2008-07-03,7.92,7.92,7.92,7.92,000,6.735238
2008-07-02,7.92,7.92,7.92,7.92,500,6.735238
2008-07-01,8.05,8.05,8.05,8.05,500,6.845791
2008-06-30,8.90,8.90,8.90,8.90,000,7.568638
2008-06-27,8.90,8.90,8.90,8.90,000,7.568638
2008-06-26,8.90,8.90,8.90,8.90,1000,7.568638
2008-06-25,8.90,8.90,8.90,8.90,000,7.568638
2008-06-24,8.90,8.90,8.90,8.90,000,7.568638
2008-06-23,8.90,8.90,8.90,8.90,500,7.568638
2008-06-20,8.90,8.90,8.90,8.90,000,7.568638
2008-06-19,8.90,8.90,8.90,8.90,000,7.568638
2008-06-18,8.90,8.90,8.90,8.90,000,7.568638
2008-06-17,8.90,8.90,8.90,8.90,000,7.568638
2008-06-16,8.90,8.90,8.90,8.90,000,7.568638
2008-06-13,8.90,8.90,8.90,8.90,000,7.568638
2008-06-12,8.90,8.90,8.90,8.90,000,7.568638
2008-06-11,8.90,8.90,8.90,8.90,000,7.568638
2008-06-10,8.75,8.90,8.75,8.90,3100,7.568638
2008-06-09,8.75,8.75,8.75,8.75,700,7.441077
2008-06-06,8.50,8.50,8.50,8.50,5000,7.228475
2008-06-05,8.50,8.50,8.50,8.50,000,7.228475
2008-06-04,8.50,8.50,8.50,8.50,000,7.228475
2008-06-03,8.50,8.50,8.50,8.50,000,7.228475
2008-06-02,8.50,8.50,8.50,8.50,000,7.228475
2008-05-30,9.16,9.17,8.50,8.50,3500,7.228475
2008-05-29,8.50,9.20,8.50,9.17,1500,7.798249
2008-05-28,8.50,8.50,8.50,8.50,000,7.228475
2008-05-27,8.50,8.50,8.50,8.50,000,7.228475
2008-05-23,8.50,8.50,8.50,8.50,000,7.228475
2008-05-22,8.50,8.50,8.50,8.50,000,7.228475
2008-05-21,8.50,8.50,8.50,8.50,000,7.228475
2008-05-20,8.50,8.50,8.50,8.50,5000,7.228475
2008-05-19,8.75,8.75,8.55,8.55,4000,7.270995
2008-05-16,8.52,8.52,8.52,8.52,500,7.245483
2008-05-15,8.75,8.75,8.75,8.75,000,7.441077
2008-05-14,8.75,8.75,8.75,8.75,000,7.441077
2008-05-13,8.75,8.75,8.75,8.75,3000,7.441077
2008-05-12,8.50,8.50,8.50,8.50,000,7.228475
2008-05-09,8.50,8.50,8.50,8.50,000,7.228475
2008-05-08,8.50,8.50,8.50,8.50,2000,7.228475
2008-05-07,7.53,7.53,7.53,7.53,000,6.403578
2008-05-06,7.53,7.53,7.53,7.53,000,6.403578
2008-05-05,7.53,7.53,7.53,7.53,000,6.403578
2008-05-02,7.53,7.53,7.53,7.53,300,6.403578
2008-05-01,7.60,7.60,7.60,7.60,000,6.463107
2008-04-30,7.60,7.60,7.60,7.60,500,6.463107
2008-04-29,7.65,7.65,7.65,7.65,000,6.505627
2008-04-28,7.65,7.65,7.65,7.65,000,6.505627
2008-04-25,7.65,7.65,7.65,7.65,000,6.505627
2008-04-24,7.65,7.65,7.65,7.65,000,6.505627
2008-04-23,7.65,7.65,7.65,7.65,000,6.505627
2008-04-22,7.65,7.65,7.65,7.65,000,6.505627
2008-04-21,7.65,7.65,7.65,7.65,000,6.505627
2008-04-18,7.65,7.65,7.65,7.65,000,6.454603
2008-04-17,7.65,7.65,7.65,7.65,000,6.454603
2008-04-16,7.65,7.65,7.65,7.65,300,6.454603
2008-04-15,7.85,7.85,7.85,7.85,000,6.62335
2008-04-14,7.85,7.85,7.85,7.85,000,6.62335
2008-04-11,7.85,7.85,7.85,7.85,000,6.62335
2008-04-10,7.85,7.85,7.85,7.85,000,6.62335
2008-04-09,7.85,7.85,7.85,7.85,500,6.62335
2008-04-08,7.75,7.85,7.75,7.85,1200,6.62335
2008-04-07,8.00,8.00,8.00,8.00,000,6.749911
2008-04-04,8.00,8.00,8.00,8.00,000,6.749911
2008-04-03,8.00,8.00,8.00,8.00,000,6.749911
2008-04-02,8.00,8.00,8.00,8.00,000,6.749911
2008-04-01,8.00,8.00,8.00,8.00,500,6.749911
2008-03-31,8.00,8.00,8.00,8.00,1000,6.749911
2008-03-28,8.00,8.00,8.00,8.00,000,6.749911
2008-03-27,8.30,8.30,8.00,8.00,8000,6.749911
2008-03-26,7.95,7.95,7.95,7.95,000,6.707724
2008-03-25,7.95,7.95,7.95,7.95,000,6.707724
2008-03-24,8.00,8.00,7.95,7.95,1500,6.707724
2008-03-20,8.71,8.71,8.60,8.60,1500,7.256155
2008-03-19,8.75,8.75,8.75,8.75,500,7.382715
2008-03-18,8.79,8.79,8.79,8.79,500,7.416465
2008-03-17,8.80,8.80,8.80,8.80,000,7.424903
2008-03-14,8.80,8.80,8.80,8.80,000,7.424903
2008-03-13,8.80,8.80,8.80,8.80,000,7.424903
2008-03-12,8.90,8.90,8.80,8.80,1500,7.424903
2008-03-11,8.99,8.99,8.99,8.99,000,7.585213
2008-03-10,8.99,8.99,8.99,8.99,000,7.585213
2008-03-07,8.99,8.99,8.99,8.99,500,7.585213
2008-03-06,9.18,9.18,9.18,9.18,000,7.745523
2008-03-05,9.18,9.18,9.18,9.18,000,7.745523
2008-03-04,9.18,9.18,9.18,9.18,000,7.745523
2008-03-03,9.18,9.18,9.18,9.18,000,7.745523
2008-02-29,9.18,9.18,9.18,9.18,000,7.745523
2008-02-28,9.18,9.18,9.18,9.18,000,7.745523
2008-02-27,9.18,9.18,9.18,9.18,500,7.745523
2008-02-26,9.22,9.22,9.22,9.22,000,7.779273
2008-02-25,9.22,9.22,9.22,9.22,000,7.779273
2008-02-22,9.22,9.22,9.22,9.22,000,7.779273
2008-02-21,9.22,9.22,9.22,9.22,000,7.779273
2008-02-20,9.22,9.22,9.22,9.22,000,7.779273
2008-02-19,9.22,9.22,9.22,9.22,500,7.779273
2008-02-15,9.26,9.26,9.26,9.26,000,7.813023
2008-02-14,9.26,9.26,9.26,9.26,000,7.813023
2008-02-13,9.26,9.26,9.26,9.26,000,7.813023
2008-02-12,9.26,9.26,9.26,9.26,000,7.813023
2008-02-11,9.26,9.26,9.26,9.26,000,7.813023
2008-02-08,9.26,9.26,9.26,9.26,000,7.813023
2008-02-07,9.26,9.26,9.26,9.26,000,7.813023
2008-02-06,9.26,9.26,9.26,9.26,000,7.813023
2008-02-05,9.26,9.26,9.26,9.26,000,7.813023
2008-02-04,9.26,9.26,9.26,9.26,000,7.813023
2008-02-01,9.26,9.26,9.26,9.26,000,7.813023
2008-01-31,9.26,9.26,9.26,9.26,000,7.813023
2008-01-30,9.26,9.26,9.26,9.26,500,7.813023
2008-01-29,9.39,9.39,9.39,9.39,000,7.922709
2008-01-28,9.39,9.39,9.39,9.39,000,7.922709
2008-01-25,9.39,9.39,9.39,9.39,000,7.922709
2008-01-24,9.39,9.39,9.39,9.39,000,7.922709
2008-01-23,9.39,9.39,9.39,9.39,000,7.922709
2008-01-22,9.40,9.40,9.39,9.39,2000,7.922709
2008-01-18,9.50,9.50,9.50,9.50,000,8.01552
2008-01-17,9.50,9.50,9.50,9.50,000,7.964896
2008-01-16,9.50,9.50,9.50,9.50,000,7.964896
2008-01-15,9.51,9.51,9.50,9.50,3300,7.964896
2008-01-14,9.51,9.51,9.51,9.51,500,7.97328
2008-01-11,9.50,9.50,9.50,9.50,000,7.964896
2008-01-10,9.50,9.50,9.50,9.50,000,7.964896
2008-01-09,9.50,9.50,9.50,9.50,1900,7.964896
2008-01-08,9.51,9.60,9.50,9.51,4300,7.97328
2008-01-07,9.50,9.50,9.50,9.50,000,7.964896
2008-01-04,9.50,9.50,9.50,9.50,20400,7.964896
2008-01-03,9.50,9.50,9.50,9.50,000,7.964896
2008-01-02,9.50,9.50,9.50,9.50,000,7.964896
2007-12-31,9.50,9.50,9.50,9.50,000,7.964896
2007-12-28,9.55,9.55,9.03,9.50,3200,7.964896
2007-12-27,9.54,9.54,9.54,9.54,000,7.998432
2007-12-26,9.54,9.54,9.54,9.54,000,7.998432
2007-12-24,9.54,9.54,9.54,9.54,200,7.998432
2007-12-21,9.70,9.70,9.70,9.70,000,8.132578
2007-12-20,9.70,9.70,9.70,9.70,000,8.132578
2007-12-19,9.70,9.70,9.70,9.70,000,8.132578
2007-12-18,9.70,9.70,9.70,9.70,500,8.132578
2007-12-17,9.60,9.70,9.60,9.70,800,8.132578
2007-12-14,9.99,9.99,9.70,9.70,2300,8.132578
2007-12-13,10.00,10.00,10.00,10.00,20000,8.384101
2007-12-12,10.30,10.30,10.00,10.00,45200,8.384101
2007-12-11,10.30,10.30,10.30,10.30,000,8.635624
2007-12-10,10.30,10.30,10.30,10.30,200,8.635624
2007-12-07,10.30,10.30,10.30,10.30,600,8.635624
2007-12-06,10.20,10.20,10.20,10.20,000,8.551783
2007-12-05,10.20,10.20,10.20,10.20,000,8.551783
2007-12-04,10.20,10.20,10.20,10.20,200,8.551783
2007-12-03,10.10,10.10,10.10,10.10,2000,8.467942
2007-11-30,10.10,10.10,10.10,10.10,000,8.467942
2007-11-29,10.10,10.10,10.10,10.10,000,8.467942
2007-11-28,10.10,10.10,10.10,10.10,000,8.467942
2007-11-27,10.10,10.10,10.10,10.10,1700,8.467942
2007-11-26,10.20,10.20,10.20,10.20,200,8.551783
2007-11-23,10.10,10.10,10.10,10.10,000,8.467942
2007-11-21,10.10,10.10,10.10,10.10,1000,8.467942
2007-11-20,10.10,10.10,10.10,10.10,5000,8.467942
2007-11-19,10.20,10.20,10.20,10.20,200,8.551783
2007-11-16,10.10,10.10,10.10,10.10,1000,8.467942
2007-11-15,10.10,10.10,10.10,10.10,000,8.467942
2007-11-14,10.10,10.10,10.10,10.10,000,8.467942
2007-11-13,10.10,10.10,10.10,10.10,1000,8.467942
2007-11-12,10.10,10.10,10.10,10.10,000,8.467942
2007-11-09,10.10,10.10,10.10,10.10,14500,8.467942
2007-11-08,10.10,10.10,10.10,10.10,13700,8.467942
2007-11-07,10.10,10.10,10.05,10.10,26000,8.467942
2007-11-06,10.10,10.10,10.10,10.10,000,8.467942
2007-11-05,10.10,10.10,10.10,10.10,000,8.467942
2007-11-02,10.10,10.10,10.10,10.10,500,8.467942
2007-11-01,10.10,10.10,10.10,10.10,000,8.467942
2007-10-31,10.10,10.10,10.10,10.10,000,8.467942
2007-10-30,10.10,10.10,10.10,10.10,000,8.467942
2007-10-29,10.10,10.10,10.10,10.10,1000,8.467942
2007-10-26,10.10,10.10,10.10,10.10,5000,8.467942
2007-10-25,10.05,10.05,10.05,10.05,000,8.426021
2007-10-24,10.05,10.05,10.05,10.05,000,8.426021
2007-10-23,10.05,10.05,10.05,10.05,2600,8.426021
2007-10-22,10.10,10.10,10.10,10.10,000,8.467942
2007-10-19,10.10,10.10,10.10,10.10,100,8.417637
2007-10-18,10.10,10.10,10.10,10.10,400,8.417637
2007-10-17,10.30,10.30,10.30,10.30,000,8.584323
2007-10-16,10.30,10.30,10.30,10.30,000,8.584323
2007-10-15,10.30,10.30,10.30,10.30,000,8.584323
2007-10-12,10.30,10.30,10.30,10.30,000,8.584323
2007-10-11,10.25,10.30,10.25,10.30,1700,8.584323
2007-10-10,10.05,10.05,10.05,10.05,800,8.375966
2007-10-09,10.00,10.30,10.00,10.30,2400,8.584323
2007-10-08,10.30,10.30,10.00,10.00,3600,8.334294
2007-10-05,10.00,10.30,10.00,10.30,3300,8.584323
2007-10-04,10.01,10.01,10.00,10.01,800,8.342628
2007-10-03,10.00,10.00,10.00,10.00,400,8.334294
2007-10-02,10.00,10.00,10.00,10.00,800,8.334294
2007-10-01,10.01,10.01,10.00,10.00,600,8.334294
2007-09-28,10.05,10.05,10.00,10.00,800,8.334294
2007-09-27,10.00,10.00,10.00,10.00,400,8.334294
2007-09-26,10.00,10.00,10.00,10.00,400,8.334294
2007-09-25,10.01,10.01,10.00,10.00,600,8.334294
2007-09-24,10.01,10.01,10.00,10.00,400,8.334294
2007-09-21,10.00,10.00,10.00,10.00,200,8.334294
2007-09-20,10.00,10.00,10.00,10.00,200,8.334294
2007-09-19,10.00,10.01,10.00,10.00,4700,8.334294
2007-09-18,10.00,10.00,10.00,10.00,400,8.334294
2007-09-17,10.00,10.00,10.00,10.00,400,8.334294
2007-09-14,10.01,10.01,10.01,10.01,800,8.342628
2007-09-13,10.01,10.01,10.01,10.01,800,8.342628
2007-09-12,10.01,10.01,10.01,10.01,400,8.342628
2007-09-11,10.00,10.00,10.00,10.00,400,8.334294
2007-09-10,10.20,10.20,10.00,10.00,500,8.334294
2007-09-07,10.00,10.00,10.00,10.00,400,8.334294
2007-09-06,10.01,10.01,10.01,10.01,800,8.342628
2007-09-05,10.00,10.00,10.00,10.00,400,8.334294
2007-09-04,10.01,10.01,10.01,10.01,1600,8.342628
2007-08-31,10.01,10.01,10.01,10.01,800,8.342628
2007-08-30,10.01,10.01,10.01,10.01,800,8.342628
2007-08-29,10.01,10.01,10.01,10.01,400,8.342628
2007-08-28,10.20,10.20,10.00,10.00,400,8.334294
2007-08-27,10.20,10.20,10.20,10.20,600,8.50098
2007-08-24,10.05,10.05,9.80,9.85,5600,8.20928
2007-08-23,10.05,10.06,10.05,10.06,600,8.3843
2007-08-22,9.81,10.30,9.81,10.30,1300,8.584323
2007-08-21,9.85,9.85,9.85,9.85,300,8.20928
2007-08-20,9.80,9.80,9.80,9.80,200,8.167608
2007-08-17,9.85,9.85,9.85,9.85,800,8.20928
2007-08-16,9.90,9.90,9.90,9.90,200,8.250951
2007-08-15,9.90,9.90,9.90,9.90,200,8.250951
2007-08-14,9.90,9.90,9.90,9.90,200,8.250951
2007-08-13,10.05,10.05,10.05,10.05,200,8.375966
2007-08-10,9.80,10.00,9.80,10.00,1800,8.334294
2007-08-09,9.60,9.60,9.60,9.60,200,8.000923
2007-08-08,10.00,10.00,10.00,10.00,000,8.334294
2007-08-07,10.00,10.00,10.00,10.00,1000,8.334294
2007-08-06,10.10,10.10,9.65,9.65,1000,8.042593
2007-08-03,10.30,10.30,10.30,10.30,000,8.584323
2007-08-02,10.25,10.30,10.25,10.30,1000,8.584323
2007-08-01,10.11,10.30,10.10,10.30,7400,8.584323
2007-07-31,10.10,10.10,10.10,10.10,000,8.417637
2007-07-30,10.20,10.20,10.10,10.10,2000,8.417637
2007-07-27,10.20,10.20,10.20,10.20,000,8.50098
2007-07-26,10.10,10.30,10.10,10.20,2600,8.50098
2007-07-25,10.30,10.30,10.30,10.30,2000,8.584323
2007-07-24,10.15,10.15,10.04,10.04,1700,8.367631
2007-07-23,10.40,10.40,10.40,10.40,000,8.667665
2007-07-20,10.40,10.40,10.40,10.40,000,8.61766
2007-07-19,10.40,10.40,10.40,10.40,000,8.61766
2007-07-18,10.40,10.40,10.40,10.40,000,8.61766
2007-07-17,10.40,10.40,10.40,10.40,1000,8.61766
2007-07-16,10.39,10.39,10.39,10.39,8100,8.609374
2007-07-13,10.40,10.40,10.40,10.40,000,8.61766
2007-07-12,10.35,10.40,10.35,10.40,2400,8.61766
2007-07-11,10.40,10.40,10.40,10.40,000,8.61766
2007-07-10,10.42,10.42,10.40,10.40,1000,8.61766
2007-07-09,10.43,10.43,10.43,10.43,300,8.642519
2007-07-06,10.10,10.10,10.10,10.10,000,8.369074
2007-07-05,10.10,10.10,10.10,10.10,000,8.369074
2007-07-03,10.10,10.10,10.10,10.10,000,8.369074
2007-07-02,10.10,10.10,10.10,10.10,000,8.369074
2007-06-29,10.10,10.10,10.10,10.10,000,8.369074
2007-06-28,10.10,10.10,10.10,10.10,000,8.369074
2007-06-27,10.10,10.10,10.10,10.10,000,8.369074
2007-06-26,10.29,10.29,10.10,10.10,1200,8.369074
