Date,Open,High,Low,Close,Volume,Adj Close
2010-03-10,940.00,975.00,940.00,952.00,600,623.360803
2010-03-09,930.00,950.00,925.00,930.00,700,608.955406
2010-03-08,919.01001,930.00,912.349976,925.00,1800,605.681452
2010-03-05,901.01001,918.00,900.00,918.00,1800,601.097917
2010-03-04,905.00,905.00,900.00,902.00,400,590.621265
2010-03-03,893.960022,918.00,893.960022,905.00,1100,592.585637
2010-03-02,894.789978,895.00,890.00,895.00,1500,586.037729
2010-03-01,895.00,895.00,885.01001,890.00,1000,582.763776
2010-02-26,895.00,895.00,890.00,892.75,1200,584.56445
2010-02-25,895.00,895.00,890.00,890.00,400,582.763776
2010-02-24,900.00,900.00,889.98999,889.98999,1600,582.757221
2010-02-23,900.00,900.00,899.00,899.00,300,588.656892
2010-02-22,899.98999,899.98999,895.50,895.50,1300,586.365125
2010-02-19,900.00,900.00,890.00,890.00,200,582.763776
2010-02-18,900.00,902.50,890.00,900.00,1600,589.311683
2010-02-17,900.00,920.00,890.00,900.00,100,589.311683
2010-02-16,890.00,890.00,890.00,890.00,000,582.763776
2010-02-12,890.00,900.00,890.00,890.00,300,582.763776
2010-02-11,890.00,900.00,881.00,895.00,100,586.037729
2010-02-10,885.00,900.00,885.00,900.00,100,589.311683
2010-02-09,900.00,900.00,890.00,890.00,100,582.763776
2010-02-08,890.00,890.00,890.00,890.00,100,582.763776
2010-02-05,875.00,900.00,875.00,889.570007,300,582.48222
2010-02-04,880.00,885.00,880.00,880.00,400,576.215868
2010-02-03,889.00,890.00,878.099976,888.450012,300,581.748858
2010-02-02,890.00,894.00,890.00,890.00,200,582.763776
2010-02-01,877.00,895.00,877.00,890.00,400,582.763776
2010-01-29,881.559998,890.00,880.00,885.00,1000,579.489822
2010-01-28,885.00,895.00,884.98999,885.00,300,579.489822
2010-01-27,876.00,885.00,876.00,885.00,300,579.489822
2010-01-26,885.00,885.00,875.00,876.200012,700,573.727671
2010-01-25,885.00,885.00,879.00,885.00,1400,579.489822
2010-01-22,875.00,883.700012,860.50,870.00,500,569.66796
2010-01-21,865.00,894.00,865.00,876.00,300,573.596705
2010-01-20,869.00,887.98999,860.00,870.00,500,569.66796
2010-01-19,880.00,880.00,855.00,855.00,100,559.846099
2010-01-15,897.00,897.00,885.00,885.00,100,579.489822
2010-01-14,885.00,885.00,885.00,885.00,100,579.489822
2010-01-13,869.75,875.00,869.00,875.00,300,572.941914
2010-01-12,864.900024,868.00,861.00,868.00,400,568.358379
2010-01-11,864.00,864.900024,855.369995,864.900024,400,566.328544
2010-01-08,863.00,865.00,863.00,865.00,400,566.394007
2010-01-07,850.01001,862.00,850.01001,862.00,1100,564.429634
2010-01-06,858.950012,858.950012,858.950012,858.950012,000,562.432531
2010-01-05,855.01001,858.950012,855.00,858.950012,200,562.432531
2010-01-04,855.00,860.00,850.01001,850.01001,400,556.5787
2009-12-31,857.00,860.00,850.00,855.01001,700,559.852653
2009-12-30,850.039978,855.00,850.00,850.00,100,556.572145
2009-12-29,836.00,864.73999,836.00,860.00,3800,563.120053
2009-12-28,870.00,870.00,865.00,865.00,700,552.479683
2009-12-24,855.039978,855.039978,855.039978,855.039978,100,546.118169
2009-12-23,864.72998,870.00,858.00,864.00,400,551.840979
2009-12-22,860.320007,863.98999,858.00,863.830017,500,551.73241
2009-12-21,870.00,870.00,854.25,865.00,1400,552.479683
2009-12-18,869.700012,870.00,869.700012,870.00,300,555.673208
2009-12-17,866.190002,880.00,864.719971,869.700012,900,555.481604
2009-12-16,866.00,869.50,866.00,869.200012,400,555.162252
2009-12-15,869.00,870.00,866.030029,866.030029,1900,553.137568
2009-12-14,867.00,869.960022,865.00,868.00,1200,554.395798
2009-12-11,865.00,875.00,860.01001,868.00,800,554.395798
2009-12-10,865.00,865.00,865.00,865.00,500,552.479683
2009-12-09,865.02002,865.02002,864.940002,865.00,1200,552.479683
2009-12-08,873.00,873.00,862.00,863.169983,200,551.310843
2009-12-07,873.00,873.00,873.00,873.00,100,557.589322
2009-12-04,850.00,863.00,850.00,863.00,5700,551.202274
2009-12-03,864.00,864.00,850.00,862.00,300,550.563569
2009-12-02,855.00,855.00,850.00,855.00,1500,546.092635
2009-12-01,855.00,855.00,855.00,855.00,300,546.092635
2009-11-30,850.00,852.00,842.02002,852.00,1500,544.176521
2009-11-27,850.01001,850.01001,845.00,847.50,300,541.302349
2009-11-25,857.00,857.00,857.00,857.00,100,547.370045
2009-11-24,850.00,865.00,850.00,855.00,300,546.092635
2009-11-23,865.00,865.00,855.00,865.00,200,552.479683
2009-11-20,860.00,860.00,855.00,855.00,200,546.092635
2009-11-19,855.400024,855.400024,855.400024,855.400024,100,546.348133
2009-11-18,860.00,860.00,855.099976,855.099976,400,546.15649
2009-11-17,850.00,855.00,850.00,855.00,200,546.092635
2009-11-16,859.00,859.00,850.00,855.00,100,546.092635
2009-11-13,859.00,859.00,859.00,859.00,100,548.647454
2009-11-12,860.00,860.00,846.00,855.00,300,546.092635
2009-11-11,851.00,851.00,846.01001,846.01001,300,540.350685
2009-11-10,848.00,848.00,848.00,848.00,100,541.621701
2009-11-09,846.00,855.00,846.00,850.00,1100,542.899111
2009-11-06,859.00,859.00,859.00,859.00,100,548.647454
2009-11-05,845.109985,855.00,845.109985,846.00,200,540.344292
2009-11-04,852.00,852.02002,852.00,852.00,500,544.176521
2009-11-03,850.00,852.00,850.00,852.00,100,544.176521
2009-11-02,855.00,856.00,852.00,852.00,800,544.176521
2009-10-30,860.00,860.00,853.00,853.00,1100,544.815225
2009-10-29,855.00,877.00,850.00,860.00,300,549.286159
2009-10-28,852.00,853.00,852.00,852.00,900,544.176521
2009-10-27,860.00,865.00,856.00,856.00,300,546.73134
2009-10-26,875.00,875.00,860.00,860.00,1400,549.286159
2009-10-23,855.00,858.00,853.00,853.00,100,544.815225
2009-10-22,865.00,865.00,852.00,852.00,200,544.176521
2009-10-21,865.00,870.00,860.00,870.00,400,555.673208
2009-10-20,860.00,868.00,860.00,865.00,400,552.479683
2009-10-19,865.00,865.00,850.049988,850.049988,200,542.931038
2009-10-16,865.00,865.00,855.00,855.00,100,546.092635
2009-10-15,860.00,867.00,860.00,867.00,100,553.757093
2009-10-14,855.00,870.00,855.00,867.00,300,553.757093
2009-10-13,840.00,840.00,840.00,840.00,000,536.512063
2009-10-12,860.00,860.00,840.00,840.00,100,536.512063
2009-10-09,855.00,855.00,855.00,855.00,100,546.092635
2009-10-08,850.00,850.00,850.00,850.00,100,542.899111
2009-10-07,850.00,850.00,850.00,850.00,100,542.899111
2009-10-06,859.00,870.00,850.00,870.00,200,555.673208
2009-10-05,849.00,849.00,849.00,849.00,000,542.260406
2009-10-02,850.02002,850.02002,840.099976,849.00,300,542.260406
2009-10-01,869.00,869.00,840.00,869.00,100,555.034503
2009-09-30,860.00,870.00,860.00,870.00,800,555.673208
2009-09-29,851.00,855.00,840.00,855.00,500,546.092635
2009-09-28,860.00,860.00,860.00,860.00,100,535.713692
2009-09-25,860.00,860.00,860.00,860.00,000,535.713692
2009-09-24,860.00,860.00,860.00,860.00,100,535.713692
2009-09-23,865.00,875.00,865.00,875.00,100,545.057535
2009-09-22,860.00,865.00,850.00,865.00,400,538.828306
2009-09-21,831.00,840.00,831.00,840.00,2100,523.255234
2009-09-18,852.090027,852.090027,840.00,840.00,3000,523.255234
2009-09-17,860.00,861.50,831.00,861.50,900,536.648076
2009-09-16,860.00,865.00,845.059998,855.50,600,532.910539
2009-09-15,858.00,860.00,850.00,856.00,100,533.222
2009-09-14,860.00,860.00,860.00,860.00,100,535.713692
2009-09-11,840.00,855.00,840.00,842.00,4500,524.50108
2009-09-10,850.00,855.00,850.00,850.00,1900,529.484463
2009-09-09,865.00,865.00,836.00,851.00,200,530.107386
2009-09-08,855.00,860.00,855.00,855.00,200,532.599077
2009-09-04,870.00,870.00,855.00,855.00,100,532.599077
2009-09-03,850.00,865.00,850.00,865.00,3500,538.828306
2009-09-02,877.00,877.00,850.00,850.00,300,529.484463
2009-09-01,865.00,870.00,860.00,870.00,700,541.942921
2009-08-31,875.00,875.00,875.00,875.00,100,545.057535
2009-08-28,835.00,855.00,835.00,855.00,400,532.599077
2009-08-27,840.00,850.00,840.00,850.00,600,529.484463
2009-08-26,870.00,880.00,840.00,840.00,700,523.255234
2009-08-25,865.00,865.00,865.00,865.00,000,538.828306
2009-08-24,862.00,887.400024,860.01001,865.00,500,538.828306
2009-08-21,865.00,875.00,850.00,868.00,500,540.697075
2009-08-20,850.00,860.00,850.00,850.00,300,529.484463
2009-08-19,849.00,849.00,830.00,832.099976,300,518.334128
2009-08-18,822.00,850.00,822.00,822.090027,200,512.098701
2009-08-17,820.00,820.00,820.00,820.00,100,510.796776
2009-08-14,825.01001,850.00,820.00,850.00,200,529.484463
2009-08-13,849.98999,850.00,840.00,850.00,1800,529.484463
2009-08-12,810.00,849.98999,810.00,845.00,1700,526.369848
2009-08-11,790.01001,805.00,790.00,793.00,600,493.977858
2009-08-10,815.00,824.00,785.200012,785.200012,300,489.119067
2009-08-07,800.00,815.00,780.00,815.00,600,507.682161
2009-08-06,800.00,809.969971,740.00,775.140015,800,482.852464
2009-08-05,789.799988,800.00,750.00,795.00,1200,495.223703
2009-08-04,750.00,755.00,750.00,755.00,100,470.306787
2009-08-03,747.059998,800.00,740.00,740.00,700,460.962944
2009-07-31,740.00,748.00,711.00,727.00,800,452.864946
2009-07-30,730.00,740.00,729.00,735.01001,400,457.854565
2009-07-29,729.97998,729.97998,729.97998,729.97998,100,454.721244
2009-07-28,730.00,730.00,720.25,730.00,200,454.733715
2009-07-27,700.00,720.150024,700.00,712.00,300,443.521103
2009-07-24,720.00,720.00,700.00,700.119995,600,436.120776
2009-07-23,720.00,720.00,719.00,719.00,200,447.881563
2009-07-22,715.00,715.00,700.01001,700.01001,500,436.052263
2009-07-21,710.00,711.00,709.950012,709.950012,300,442.244119
2009-07-20,712.26001,712.26001,710.00,710.00,600,442.275257
2009-07-17,725.440002,725.440002,711.25,717.00,100,446.635717
2009-07-16,728.890015,730.00,711.00,730.00,200,454.733715
2009-07-15,729.969971,729.969971,728.00,728.00,200,453.487869
2009-07-14,710.599976,729.919983,710.599976,725.00,900,451.619101
2009-07-13,725.00,730.00,710.179993,730.00,700,454.733715
2009-07-10,725.00,725.00,710.00,710.00,200,442.275257
2009-07-09,729.98999,730.00,710.030029,710.030029,400,442.293963
2009-07-08,706.27002,720.00,700.00,710.00,400,442.275257
2009-07-07,702.00,718.00,702.00,710.00,300,442.275257
2009-07-06,708.00,730.00,705.00,712.02002,500,443.533574
2009-07-02,740.00,745.00,726.00,740.00,900,460.962944
2009-07-01,750.00,750.00,750.00,750.00,100,467.192173
2009-06-30,740.00,740.00,740.00,740.00,100,460.962944
2009-06-29,775.00,775.00,750.00,750.00,400,467.192173
2009-06-26,750.01001,766.98999,750.00,762.50,400,461.741594
2009-06-25,750.00,760.00,750.00,750.00,300,454.17206
2009-06-24,712.00,759.00,712.00,740.00,1000,448.116432
2009-06-23,728.00,728.00,728.00,728.00,700,440.849679
2009-06-22,727.799988,727.799988,700.00,710.679993,300,430.361328
2009-06-19,726.039978,726.039978,726.039978,726.039978,900,439.662763
2009-06-18,720.00,748.869995,720.00,722.349976,300,437.428235
2009-06-17,750.00,750.00,710.00,712.00,1200,431.160676
2009-06-16,755.00,760.00,740.00,740.00,800,448.116432
2009-06-15,700.00,760.00,700.00,735.00,1500,445.088619
2009-06-12,685.00,690.00,678.059998,682.830017,2000,413.496421
2009-06-11,675.00,710.00,670.00,699.73999,1300,423.73647
2009-06-10,674.98999,675.00,663.049988,670.00,300,405.72704
2009-06-09,657.00,675.00,657.00,674.00,17300,408.149291
2009-06-08,650.00,655.00,631.00,655.00,200,396.643599
2009-06-05,662.00,662.00,650.00,650.00,100,393.615785
2009-06-04,640.00,653.00,628.820007,653.00,1000,395.432473
2009-06-03,644.72998,655.00,626.619995,628.00,8700,380.293405
2009-06-02,642.460022,648.00,610.00,640.00,24100,387.560158
2009-06-01,647.75,654.169983,640.00,640.00,200,387.560158
2009-05-29,648.47998,648.47998,623.840027,635.00,2800,384.532344
2009-05-28,615.01001,650.00,615.01001,650.00,300,393.615785
2009-05-27,636.390015,650.00,612.00,612.00,400,370.604401
2009-05-26,680.00,680.00,606.219971,649.780029,400,393.482579
2009-05-22,601.23999,642.25,600.00,642.099976,600,388.831825
2009-05-21,625.00,643.75,579.73999,620.00,3600,375.448903
2009-05-20,638.289978,640.00,638.289978,639.00,400,386.954595
2009-05-19,700.00,700.00,621.00,630.00,1400,381.50453
2009-05-18,640.00,674.159973,640.00,668.299988,200,404.697576
2009-05-15,625.00,658.22998,625.00,625.00,200,378.476717
2009-05-14,580.380005,655.00,580.380005,621.00,400,376.054466
2009-05-13,610.00,610.00,600.00,601.00,300,363.943211
2009-05-12,700.00,710.26001,650.00,650.00,2300,393.615785
2009-05-11,675.00,715.00,657.50,700.00,7300,423.893923
2009-05-08,609.830017,675.00,609.830017,655.00,2400,396.643599
2009-05-07,578.00,614.640015,565.01001,590.00,400,357.28202
2009-05-06,535.00,565.00,531.200012,565.00,1200,342.142952
2009-05-05,525.00,525.00,520.00,520.00,100,314.892628
2009-05-04,500.00,500.01001,500.00,500.01001,200,302.787435
2009-05-01,503.01001,515.00,490.01001,490.01001,100,296.731807
2009-04-30,515.109985,525.00,496.01001,510.00,200,308.837001
2009-04-29,500.00,503.00,500.00,503.00,10100,304.598062
2009-04-28,485.00,490.089996,480.00,480.00,100,290.670118
2009-04-27,518.00,540.289978,487.01001,487.01001,10700,294.915119
2009-04-24,525.00,563.00,478.570007,563.00,900,340.931826
2009-04-23,515.00,525.00,515.00,525.00,200,317.920442
2009-04-22,493.929993,534.52002,455.220001,500.00,1200,302.781373
2009-04-21,448.720001,511.089996,448.720001,480.00,1100,290.670118
2009-04-20,550.00,550.00,476.059998,515.00,4500,311.864814
2009-04-17,520.00,585.789978,510.00,550.049988,1300,333.089781
2009-04-16,490.00,520.00,489.98999,516.950012,8300,313.045669
2009-04-15,450.00,480.00,450.00,460.00,600,278.558863
2009-04-14,460.00,500.00,420.089996,460.00,1500,278.558863
2009-04-13,398.890015,450.00,394.48999,450.00,1000,272.503236
2009-04-09,406.769989,406.769989,365.109985,385.00,500,233.141657
2009-04-08,332.25,345.00,332.25,340.00,400,205.891334
2009-04-07,406.769989,406.769989,334.26001,340.01001,200,205.897395
2009-04-06,365.00,372.50,355.00,355.00,1100,214.974775
2009-04-03,369.980011,375.00,365.00,375.00,200,227.08603
2009-04-02,364.98999,379.980011,360.00,379.980011,1200,230.101739
2009-04-01,339.01001,350.00,328.019989,340.00,1100,205.891334
2009-03-31,325.00,345.00,325.00,335.00,1400,202.86352
2009-03-30,325.00,325.00,290.179993,306.00,400,185.3022
2009-03-27,354.75,360.00,338.00,359.00,600,204.528827
2009-03-26,341.00,360.00,316.00,360.00,500,205.098546
2009-03-25,358.079987,365.00,341.920013,360.00,15000,205.098546
2009-03-24,313.940002,363.00,313.940002,360.00,16500,205.098546
2009-03-23,300.00,322.50,300.00,322.50,5400,183.734114
2009-03-20,275.00,300.00,275.00,283.880005,2300,161.7316
2009-03-19,315.869995,334.869995,291.459991,300.01001,3900,170.921157
2009-03-18,290.00,300.00,275.00,300.00,1900,170.915455
2009-03-17,299.880005,299.880005,276.359985,277.809998,1300,158.273407
2009-03-16,275.00,291.00,274.00,290.00,2000,165.218273
2009-03-13,276.950012,280.00,269.679993,275.00,1700,156.6725
2009-03-12,240.00,271.00,234.589996,268.690002,2200,153.07758
2009-03-11,250.00,260.00,244.580002,259.98999,1300,148.121025
2009-03-10,229.839996,249.529999,228.949997,249.00,500,141.859827
2009-03-09,195.009995,225.00,195.009995,208.00,300,118.501382
2009-03-06,246.220001,246.220001,200.009995,211.990005,300,120.774561
2009-03-05,243.00,243.00,200.00,200.00,1900,113.943636
2009-03-04,250.50,262.890015,243.00,243.00,500,138.441518
2009-03-03,260.00,260.00,230.009995,232.360001,600,132.379717
2009-03-02,257.00,257.00,225.00,255.00,1200,145.278136
2009-02-27,229.270004,273.019989,229.270004,260.75,11000,148.554016
2009-02-26,246.880005,278.98999,246.880005,270.00,79000,153.823909
2009-02-25,215.00,245.00,205.00,226.050003,13200,128.784797
2009-02-24,217.940002,220.00,195.00,218.00,3400,124.198564
2009-02-23,222.00,240.990005,195.00,198.990005,3600,113.368224
2009-02-20,196.300003,222.889999,184.50,204.889999,11300,116.729558
2009-02-19,264.850006,265.00,195.00,205.00,6300,116.792227
2009-02-18,290.00,290.00,245.00,245.00,1600,139.580955
2009-02-17,300.01001,301.200012,258.00,270.00,2300,153.823909
2009-02-13,320.00,325.00,300.700012,315.00,3000,179.461227
2009-02-12,340.00,340.790009,310.00,330.00,14900,188.007
2009-02-11,354.390015,354.390015,322.00,347.98999,9000,198.256225
2009-02-10,410.00,410.00,305.100006,320.00,5400,182.309818
2009-02-09,450.00,450.00,360.01001,406.190002,2700,231.41383
2009-02-06,350.00,388.98999,350.00,370.00,1900,210.795727
2009-02-05,305.00,350.00,296.00,335.01001,1000,190.861294
2009-02-04,355.00,361.359985,304.100006,304.100006,11400,173.251303
2009-02-03,395.730011,395.730011,340.00,350.00,6000,199.401364
2009-02-02,426.00,426.00,339.070007,370.00,4100,210.795727
2009-01-30,485.00,485.00,425.00,438.440002,3600,249.787241
2009-01-29,510.98999,510.98999,470.00,480.00,1300,273.464727
2009-01-28,492.00,516.00,458.190002,482.00,27500,274.604164
2009-01-27,451.910004,469.98999,436.179993,453.980011,1300,258.640667
2009-01-26,455.00,493.98999,420.01001,440.00,5900,250.676
2009-01-23,420.00,449.410004,400.00,449.410004,27500,256.03705
2009-01-22,500.00,500.00,399.970001,419.00,23700,238.711918
2009-01-21,558.00,779.789978,500.00,579.98999,3600,330.430843
2009-01-20,689.00,689.00,450.01001,462.50,17800,263.494659
2009-01-16,618.00,618.00,535.00,575.00,10600,327.587955
2009-01-15,595.00,600.01001,517.099976,535.00,8700,304.799227
2009-01-14,650.00,650.00,574.700012,600.00,4400,341.830909
2009-01-13,670.00,676.98999,650.00,670.75,11000,382.138471
2009-01-12,780.00,780.00,669.00,688.960022,3200,392.513051
2009-01-09,755.00,755.00,719.380005,743.929993,4800,423.830443
2009-01-08,765.00,775.669983,717.419983,758.219971,6500,431.971703
2009-01-07,782.00,789.890015,751.719971,774.849976,3500,441.446119
2009-01-06,798.25,911.109985,792.530029,911.109985,1600,519.075925
2009-01-05,775.00,800.00,765.00,789.880005,5300,450.009
2009-01-02,765.00,784.580017,765.00,784.580017,1000,446.989501
2008-12-31,750.00,779.00,746.969971,765.830017,500,436.307285
2008-12-30,739.01001,760.210022,715.00,760.210022,200,433.105472
2008-12-29,800.00,800.00,748.969971,748.969971,100,414.595277
2008-12-26,750.00,750.00,750.00,750.00,100,415.165454
2008-12-24,750.00,750.00,750.00,750.00,100,415.165454
2008-12-23,745.00,750.00,735.00,750.00,200,415.165454
2008-12-22,687.469971,737.00,687.469971,735.00,1700,406.862145
2008-12-19,755.00,780.00,737.210022,737.210022,400,408.085511
2008-12-18,775.00,776.799988,758.26001,769.27002,300,425.832449
2008-12-17,743.960022,753.090027,743.960022,753.090027,3000,416.875951
2008-12-16,727.400024,750.00,714.030029,750.00,400,415.165454
2008-12-15,700.01001,700.01001,681.00,681.00,300,376.970232
2008-12-12,700.00,725.00,686.900024,710.679993,7400,393.399709
2008-12-11,750.00,753.390015,725.00,725.73999,200,401.73623
2008-12-10,750.00,765.00,750.00,755.900024,500,418.431436
2008-12-09,761.00,761.00,732.72998,732.72998,100,405.605567
2008-12-08,752.75,764.789978,747.25,751.969971,700,416.255939
2008-12-05,705.00,741.00,699.210022,735.00,300,406.862145
2008-12-04,720.00,731.789978,720.00,731.789978,200,405.085225
2008-12-03,652.00,738.349976,652.00,738.349976,400,408.716537
2008-12-02,658.090027,693.070007,652.00,657.50,3200,363.961715
2008-12-01,720.00,720.00,649.340027,649.340027,700,359.44473
2008-11-28,719.00,744.00,719.00,744.00,100,411.844131
2008-11-26,700.00,701.00,684.700012,701.00,200,388.041311
2008-11-25,650.00,696.419983,650.00,696.419983,2600,385.506025
2008-11-24,720.00,720.00,636.330017,660.00,3900,365.3456
2008-11-21,645.00,645.00,541.109985,640.00,3500,354.274521
2008-11-20,675.00,689.73999,630.580017,643.159973,6800,356.023736
2008-11-19,720.00,730.76001,675.00,675.00,2100,373.648909
2008-11-18,735.00,739.929993,700.01001,700.01001,800,387.493298
2008-11-17,769.210022,769.210022,730.00,735.00,400,406.862145
2008-11-14,800.00,800.00,770.880005,770.880005,200,426.723663
2008-11-13,790.00,806.830017,750.00,775.549988,900,429.308751
2008-11-12,830.00,830.00,790.00,790.00,300,437.307612
2008-11-11,834.02002,834.02002,825.00,830.00,100,459.449769
2008-11-10,850.00,850.00,850.00,850.00,200,470.520848
2008-11-07,885.00,885.00,865.030029,879.77002,500,487.00016
2008-11-06,930.01001,930.01001,886.01001,886.01001,1600,490.454331
2008-11-05,950.00,950.00,916.23999,930.890015,1600,515.297834
2008-11-04,925.00,960.400024,910.00,960.00,1800,531.411781
2008-11-03,865.650024,884.869995,865.650024,884.869995,200,489.823271
2008-10-31,903.340027,925.00,861.390015,900.00,1100,498.198545
2008-10-30,925.00,925.00,925.00,925.00,100,512.037393
2008-10-29,925.00,925.00,920.219971,920.219971,100,509.391389
2008-10-28,850.00,925.00,819.700012,912.690002,700,505.223146
2008-10-27,787.070007,840.619995,787.070007,840.00,200,464.985309
2008-10-24,739.700012,800.200012,738.869995,748.47998,1600,414.324041
2008-10-23,830.00,830.00,775.00,775.00,2600,429.004303
2008-10-22,875.00,919.98999,840.00,856.02002,600,473.853254
2008-10-21,855.00,900.00,855.00,900.00,100,498.198545
2008-10-20,855.00,870.00,823.869995,830.00,3400,459.449769
2008-10-17,830.00,910.01001,830.00,878.969971,8600,486.557289
2008-10-16,821.00,874.849976,751.00,830.00,700,459.449769
2008-10-15,850.00,850.00,838.359985,838.359985,100,464.077472
2008-10-14,751.00,861.289978,750.280029,861.289978,400,476.77046
2008-10-13,754.00,754.00,635.419983,635.419983,19500,351.739234
2008-10-10,662.98999,797.799988,628.75,710.00,1500,393.023297
2008-10-09,770.00,797.00,670.00,709.77002,2000,392.89599
2008-10-08,800.00,812.140015,750.00,774.97998,500,428.993221
2008-10-07,873.00,873.00,810.00,825.00,200,456.682
2008-10-06,899.00,974.700012,781.50,905.00,2400,500.966315
2008-10-03,862.00,957.01001,862.00,943.669983,1100,522.372236
2008-10-02,834.809998,834.809998,820.590027,820.590027,100,454.240842
2008-10-01,791.130005,864.50,775.00,830.00,2200,459.449769
2008-09-30,726.00,776.099976,709.830017,776.099976,18400,429.613198
2008-09-29,803.75,803.75,722.00,722.00,700,399.665944
2008-09-26,825.00,825.00,823.380005,825.00,100,444.91898
2008-09-25,860.00,879.440002,842.719971,842.719971,200,454.475284
2008-09-24,950.00,950.00,815.00,825.00,500,444.91898
2008-09-23,900.00,900.00,837.50,849.77002,800,458.277346
2008-09-22,851.400024,933.849976,818.059998,821.570007,600,443.069199
2008-09-19,1050.00,1065.890015,923.700012,923.700012,2800,498.147475
2008-09-18,810.039978,950.00,740.00,907.429993,19400,489.373123
2008-09-17,850.00,850.00,800.00,800.00,6700,431.436586
2008-09-16,818.77002,860.00,816.22998,850.00,2200,458.401373
2008-09-15,749.00,855.359985,749.00,850.00,2400,458.401373
2008-09-12,879.00,900.00,879.00,900.00,100,485.36616
2008-09-11,824.280029,849.00,824.280029,832.849976,100,449.152438
2008-09-10,815.00,869.359985,815.00,862.669983,100,465.234241
2008-09-09,905.00,905.00,895.00,895.00,500,482.669681
2008-09-08,900.00,935.00,900.00,900.00,300,485.36616
2008-09-05,808.00,865.00,808.00,865.00,500,466.490809
2008-09-04,841.00,841.00,835.00,835.00,200,450.311937
2008-09-03,845.00,845.00,845.00,845.00,100,455.704894
2008-09-02,850.00,850.00,850.00,850.00,100,458.401373
2008-08-29,801.700012,821.27002,801.700012,821.27002,600,442.907417
2008-08-28,795.00,802.539978,795.00,802.00,200,432.515178
2008-08-27,765.00,765.00,765.00,765.00,000,412.561236
2008-08-26,764.140015,765.00,764.140015,765.00,100,412.561236
2008-08-25,813.299988,813.299988,777.440002,780.00,2800,420.650672
2008-08-22,800.00,801.599976,800.00,800.00,300,431.436586
2008-08-21,771.00,771.00,750.130005,759.00,300,409.325461
2008-08-20,776.059998,776.059998,765.00,770.00,500,415.257714
2008-08-19,800.00,800.00,775.00,777.619995,2600,419.367145
2008-08-18,820.700012,820.700012,790.00,800.00,600,431.436586
2008-08-15,862.650024,865.00,862.650024,863.419983,100,465.638713
2008-08-14,820.710022,820.710022,820.710022,820.710022,20000,442.605413
2008-08-13,800.00,800.00,800.00,800.00,100,431.436586
2008-08-12,855.640015,856.419983,840.00,840.00,400,453.008416
2008-08-11,875.00,875.00,864.97998,864.97998,100,466.480013
2008-08-08,835.00,850.00,835.00,850.00,200,458.401373
2008-08-07,850.00,850.00,850.00,850.00,800,458.401373
2008-08-06,847.210022,853.51001,836.73999,836.73999,8700,451.250306
2008-08-05,825.00,835.00,825.00,835.00,2100,450.311937
2008-08-04,815.00,815.00,812.359985,812.359985,100,438.102274
2008-08-01,800.00,824.070007,800.00,824.070007,700,444.417439
2008-07-31,801.330017,805.00,774.340027,774.340027,1300,417.598272
2008-07-30,808.830017,822.390015,784.090027,784.090027,1800,422.856406
2008-07-29,791.400024,799.619995,759.150024,799.619995,1700,431.231651
2008-07-28,805.169983,810.280029,749.00,769.98999,800,415.252316
2008-07-25,802.619995,810.00,773.630005,773.630005,1000,417.215361
2008-07-24,850.00,850.00,796.840027,796.840027,900,429.732426
2008-07-23,850.00,892.73999,837.00,841.00,400,453.547711
2008-07-22,750.00,850.00,749.00,850.00,200,458.401373
2008-07-21,825.00,840.00,791.669983,791.669983,800,426.944244
2008-07-18,836.679993,836.679993,807.400024,814.880005,400,439.46131
2008-07-17,735.00,880.00,729.549988,870.00,2900,469.187288
2008-07-16,625.00,700.00,625.00,693.00,200,373.731943
2008-07-15,650.00,698.00,600.00,605.00,1400,326.273918
2008-07-14,686.00,686.00,621.00,633.00,14300,341.374199
2008-07-11,691.00,692.609985,670.00,675.00,200,364.02462
2008-07-10,689.590027,699.00,675.00,691.630005,1300,372.99311
2008-07-09,722.00,725.609985,685.00,685.00,1400,369.417577
2008-07-08,675.00,722.219971,656.820007,722.219971,3400,389.490148
2008-07-07,665.00,665.00,640.00,660.00,4500,355.935184
2008-07-03,675.00,675.00,654.02002,674.609985,2700,363.814287
2008-07-02,700.00,725.00,659.950012,663.02002,15500,357.563867
2008-07-01,700.00,706.710022,663.00,700.00,4600,377.507013
2008-06-30,700.00,709.289978,685.00,700.00,35600,377.507013
2008-06-27,702.400024,750.00,650.00,700.00,47700,377.507013
2008-06-26,760.00,773.73999,753.50,773.73999,200,406.706114
2008-06-25,808.98999,816.00,737.109985,750.00,12100,394.227505
2008-06-24,714.00,741.01001,695.00,730.679993,14400,384.0722
2008-06-23,774.320007,774.320007,653.00,685.00,25800,360.061121
2008-06-20,700.00,800.00,700.00,796.539978,16200,418.690624
2008-06-19,730.00,730.00,658.390015,680.00,22500,357.432938
2008-06-18,799.98999,799.98999,697.00,712.73999,7000,374.642277
2008-06-17,810.00,810.00,750.00,764.289978,5500,401.738841
2008-06-16,800.00,820.00,796.01001,815.00,11800,428.393888
2008-06-13,790.01001,810.00,761.659973,800.00,6500,420.509338
2008-06-12,841.799988,889.98999,780.00,786.00,1500,413.150425
2008-06-11,900.00,900.00,841.00,841.00,2200,442.060442
2008-06-10,923.00,923.00,881.00,900.00,500,473.073006
2008-06-09,940.00,976.98999,922.00,922.00,800,484.637012
