Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,0.79,0.81,0.77,0.80,2300,79.999998
2006-12-04,0.80,0.80,0.76,0.78,2800,77.999998
2006-12-01,0.80,0.80,0.75,0.76,6300,75.999998
2006-11-30,0.80,0.82,0.76,0.79,3500,78.999998
2006-11-29,0.86,0.86,0.80,0.81,2500,80.999998
2006-11-28,0.89,0.89,0.83,0.84,1600,83.999998
2006-11-27,0.90,0.92,0.87,0.88,5100,87.999998
2006-11-24,0.87,0.94,0.87,0.88,8300,87.999998
2006-11-22,0.74,0.87,0.73,0.82,8300,81.999998
2006-11-21,0.81,0.81,0.74,0.76,4600,75.999998
2006-11-20,0.78,0.82,0.77,0.80,1400,79.999998
2006-11-17,0.77,0.80,0.75,0.78,2600,77.999998
2006-11-16,0.80,0.81,0.76,0.79,1500,78.999998
2006-11-15,0.80,0.81,0.78,0.79,2700,78.999998
2006-11-14,0.86,0.86,0.78,0.79,3800,78.999998
2006-11-13,0.84,0.87,0.83,0.85,2500,84.999998
2006-11-10,0.86,0.87,0.82,0.83,5600,82.999998
2006-11-09,0.90,0.91,0.84,0.86,8600,85.999998
2006-11-08,0.85,0.97,0.84,0.92,24900,91.999998
2006-11-07,0.82,0.85,0.80,0.81,5400,80.999998
2006-11-06,0.77,0.82,0.77,0.81,4800,80.999998
2006-11-03,0.78,0.80,0.73,0.78,1800,77.999998
2006-11-02,0.75,0.77,0.71,0.77,1600,76.999998
2006-11-01,0.80,0.81,0.71,0.75,9300,74.999998
2006-10-31,0.82,0.86,0.78,0.81,8000,80.999998
2006-10-30,0.82,0.84,0.78,0.82,3500,81.999998
2006-10-27,0.75,0.99,0.75,0.80,7200,79.999998
2006-10-26,0.74,0.77,0.72,0.75,2700,74.999998
2006-10-25,0.72,0.75,0.72,0.73,1300,72.999998
2006-10-24,0.77,0.79,0.72,0.75,4400,74.999998
2006-10-23,0.76,0.79,0.76,0.76,4000,75.999998
2006-10-20,0.82,0.85,0.74,0.80,5400,79.999998
2006-10-19,0.88,0.88,0.82,0.84,6600,83.999998
2006-10-18,0.81,0.92,0.78,0.87,41800,86.999998
2006-10-17,0.72,0.79,0.67,0.77,12000,76.999998
2006-10-16,0.65,0.74,0.65,0.71,8400,70.999998
2006-10-13,0.61,0.67,0.61,0.66,3900,65.999999
2006-10-12,0.62,0.63,0.61,0.61,2100,60.999999
2006-10-11,0.64,0.64,0.60,0.63,4300,62.999999
2006-10-10,0.65,0.68,0.63,0.64,3900,63.999999
2006-10-09,0.64,0.68,0.63,0.65,2400,64.999999
2006-10-06,0.69,0.70,0.63,0.64,8200,63.999999
2006-10-05,0.68,0.68,0.60,0.64,5900,63.999999
2006-10-04,0.68,0.68,0.64,0.65,2900,64.999999
2006-10-03,0.68,0.68,0.65,0.68,2300,67.999998
2006-10-02,0.68,0.70,0.66,0.68,3300,67.999998
2006-09-29,0.72,0.73,0.68,0.69,5300,68.999998
2006-09-28,0.75,0.75,0.68,0.73,4500,72.999998
2006-09-27,0.72,0.76,0.72,0.75,2300,74.999998
2006-09-26,0.75,0.76,0.72,0.72,2500,71.999998
2006-09-25,0.77,0.77,0.72,0.73,4700,72.999998
2006-09-22,0.81,0.82,0.74,0.75,5400,74.999998
2006-09-21,0.84,0.94,0.77,0.80,30600,79.999998
2006-09-20,0.78,0.79,0.74,0.75,2400,74.999998
2006-09-19,0.74,0.79,0.72,0.77,7400,76.999998
2006-09-18,0.71,0.74,0.70,0.72,3000,71.999998
2006-09-15,0.73,0.73,0.65,0.71,7600,70.999998
2006-09-14,0.75,0.75,0.71,0.72,4400,71.999998
2006-09-13,0.79,0.79,0.72,0.75,6400,74.999998
2006-09-12,0.80,0.90,0.72,0.77,25600,76.999998
2006-09-11,0.88,0.88,0.77,0.79,10900,78.999998
2006-09-08,0.73,0.86,0.73,0.83,18500,82.999998
2006-09-07,0.79,0.80,0.67,0.71,20400,70.999998
2006-09-06,0.63,0.91,0.56,0.81,57500,80.999998
2006-09-05,0.73,0.74,0.57,0.60,17100,59.999999
2006-09-01,0.60,0.72,0.56,0.71,25200,70.999998
2006-08-31,0.73,0.77,0.60,0.61,42100,60.999999
2006-08-30,0.91,0.91,0.77,0.78,15400,77.999998
2006-08-29,0.89,0.97,0.82,0.86,25500,85.999998
2006-08-28,0.96,0.97,0.83,0.89,35300,88.999998
2006-08-25,1.57,1.57,0.95,0.96,100000,95.999998
2006-08-24,2.30,2.32,1.47,1.60,154400,159.999996
2006-08-23,0.42,1.94,0.40,1.83,87600,182.999996
2006-08-22,0.28,0.40,0.27,0.40,2400,39.999999
2006-08-21,0.27,0.30,0.26,0.26,1100,25.999999
2006-08-18,0.28,0.30,0.27,0.29,1100,28.999999
2006-08-17,0.28,0.30,0.27,0.28,1700,27.999999
2006-08-16,0.30,0.33,0.30,0.30,1100,29.999999
2006-08-15,0.27,0.33,0.27,0.30,1200,29.999999
2006-08-14,0.30,0.33,0.27,0.33,1200,32.999999
2006-08-11,0.33,0.33,0.30,0.30,700,29.999999
2006-08-10,0.34,0.34,0.32,0.32,300,31.999999
2006-08-09,0.37,0.37,0.32,0.32,900,31.999999
2006-08-08,0.35,0.38,0.34,0.36,800,35.999999
2006-08-07,0.35,0.35,0.34,0.34,800,33.999999
2006-08-04,0.33,0.37,0.32,0.34,600,33.999999
2006-08-03,0.32,0.36,0.27,0.35,3200,34.999999
2006-08-02,0.40,0.40,0.32,0.32,1000,31.999999
2006-08-01,0.43,0.45,0.38,0.40,600,39.999999
2006-07-31,0.48,0.50,0.45,0.45,700,44.999999
2006-07-28,0.48,0.51,0.48,0.48,100,47.999999
2006-07-27,0.48,0.52,0.48,0.50,100,49.999999
2006-07-26,0.47,0.52,0.47,0.50,800,49.999999
2006-07-25,0.51,0.51,0.47,0.49,400,48.999999
2006-07-24,0.53,0.53,0.48,0.49,200,48.999999
2006-07-21,0.57,0.57,0.48,0.53,600,52.999999
2006-07-20,0.47,0.56,0.47,0.52,1100,51.999999
2006-07-19,0.51,0.51,0.47,0.49,600,48.999999
2006-07-18,0.52,0.52,0.46,0.46,600,45.999999
2006-07-17,0.46,0.56,0.46,0.52,2900,51.999999
2006-07-14,0.47,0.47,0.40,0.46,800,45.999999
2006-07-13,0.50,0.51,0.43,0.46,600,45.999999
2006-07-12,0.36,0.50,0.35,0.50,6400,49.999999
2006-07-11,0.42,0.43,0.32,0.35,2300,34.999999
2006-07-10,0.49,0.49,0.40,0.43,1200,42.999999
2006-07-07,0.49,0.52,0.48,0.49,700,48.999999
2006-07-06,0.57,0.58,0.49,0.49,2300,48.999999
2006-07-05,0.67,0.69,0.55,0.58,500,57.999999
2006-07-03,0.69,0.69,0.61,0.67,200,66.999999
2006-06-30,0.68,0.69,0.65,0.65,300,64.999999
2006-06-29,0.53,0.69,0.53,0.67,1900,66.999999
2006-06-28,0.64,0.64,0.51,0.53,600,52.999999
2006-06-27,0.70,0.72,0.60,0.64,800,63.999999
2006-06-26,0.79,0.79,0.70,0.70,400,69.999998
2006-06-23,0.79,0.79,0.75,0.76,300,75.999998
2006-06-22,0.79,0.79,0.77,0.79,400,78.999998
2006-06-21,0.80,0.80,0.79,0.79,200,78.999998
2006-06-20,0.80,0.80,0.79,0.80,200,79.999998
2006-06-19,0.85,0.85,0.80,0.80,400,79.999998
2006-06-16,0.80,0.89,0.80,0.85,100,84.999998
2006-06-15,0.87,0.87,0.79,0.85,500,84.999998
2006-06-14,0.80,0.85,0.77,0.80,700,79.999998
2006-06-13,0.91,0.93,0.80,0.84,1000,83.999998
2006-06-12,0.87,1.00,0.87,0.90,1800,89.999998
2006-06-09,0.90,0.90,0.81,0.87,600,86.999998
2006-06-08,0.80,0.95,0.80,0.89,700,88.999998
2006-06-07,1.04,1.04,0.90,0.95,2100,94.999998
2006-06-06,1.10,1.10,1.02,1.03,400,102.999998
2006-06-05,1.09,1.10,1.07,1.10,400,109.999998
2006-06-02,1.08,1.10,1.08,1.09,1900,108.999998
2006-06-01,1.11,1.11,1.08,1.09,1000,108.999998
2006-05-31,1.09,1.12,1.08,1.10,600,109.999998
2006-05-30,1.15,1.15,1.10,1.14,200,113.999997
2006-05-26,1.26,1.26,1.15,1.20,600,119.999997
2006-05-25,1.23,1.30,1.22,1.24,300,123.999997
2006-05-24,1.21,1.28,1.21,1.22,300,121.999997
2006-05-23,1.26,1.28,1.22,1.22,600,121.999997
2006-05-22,1.47,1.48,1.25,1.25,700,124.999997
2006-05-19,1.33,1.35,1.25,1.26,500,125.999997
2006-05-18,1.35,1.49,1.33,1.38,300,137.999997
2006-05-17,1.45,1.45,1.35,1.38,600,137.999997
2006-05-16,1.48,1.48,1.40,1.43,700,142.999982
2006-05-15,1.39,1.48,1.30,1.47,1000,146.999997
2006-05-12,1.42,1.48,1.34,1.39,1500,138.999997
2006-05-11,1.47,1.50,1.36,1.38,2500,137.999997
2006-05-10,1.25,1.38,1.25,1.36,1800,135.999997
2006-05-09,1.27,1.27,1.22,1.25,800,124.999997
2006-05-08,1.22,1.40,1.20,1.21,3100,120.999997
2006-05-05,1.18,1.19,1.15,1.19,900,119.000005
2006-05-04,1.18,1.18,1.10,1.13,1700,112.999997
2006-05-03,1.18,1.18,1.08,1.12,1300,111.999997
2006-05-02,1.16,1.16,1.10,1.10,1400,109.999998
2006-05-01,1.18,1.22,1.16,1.18,400,117.99999
2006-04-28,1.25,1.25,1.15,1.18,600,117.99999
2006-04-27,1.20,1.29,1.15,1.18,700,117.99999
2006-04-26,1.24,1.24,1.18,1.20,600,119.999997
2006-04-25,1.27,1.27,1.20,1.24,500,123.999997
2006-04-24,1.30,1.32,1.25,1.25,900,124.999997
2006-04-21,1.30,1.30,1.25,1.27,600,126.999997
2006-04-20,1.26,1.35,1.26,1.35,500,134.999997
2006-04-19,1.38,1.39,1.29,1.30,1100,129.999997
2006-04-18,1.34,1.41,1.30,1.38,1300,137.999997
2006-04-17,1.48,1.48,1.33,1.33,1300,132.999997
2006-04-13,1.55,1.57,1.45,1.45,1000,144.999997
2006-04-12,1.58,1.60,1.52,1.57,500,157.000012
2006-04-11,1.59,1.60,1.52,1.56,1000,155.999981
2006-04-10,1.50,1.56,1.49,1.56,1100,155.999981
2006-04-07,1.55,1.59,1.46,1.50,1500,149.999997
2006-04-06,1.51,1.62,1.47,1.55,2300,154.999997
2006-04-05,1.51,1.51,1.46,1.51,2700,150.999997
2006-04-04,1.46,1.49,1.40,1.47,1700,146.999997
2006-04-03,1.51,1.52,1.40,1.40,2800,139.999997
2006-03-31,1.53,1.53,1.41,1.49,2600,148.999997
2006-03-30,1.56,1.57,1.44,1.46,3000,145.999997
2006-03-29,1.50,1.58,1.47,1.53,4000,152.999997
2006-03-28,1.55,1.55,1.43,1.46,4400,145.999997
2006-03-27,1.30,1.40,1.26,1.39,2400,138.999997
2006-03-24,1.16,1.26,1.16,1.22,800,121.999997
2006-03-23,1.23,1.23,1.13,1.16,300,115.999997
2006-03-22,1.20,1.24,1.19,1.24,500,123.999997
2006-03-21,1.25,1.34,1.25,1.29,100,128.999997
2006-03-20,1.39,1.39,1.25,1.29,500,128.999997
2006-03-17,1.23,1.35,1.23,1.35,700,134.999997
2006-03-16,1.30,1.33,1.24,1.24,400,123.999997
2006-03-15,1.41,1.41,1.20,1.25,4300,124.999997
2006-03-14,1.50,1.50,1.41,1.43,700,142.999982
2006-03-13,1.55,1.55,1.40,1.44,600,144.000012
2006-03-10,1.58,1.58,1.56,1.57,300,157.000012
2006-03-09,1.60,1.60,1.58,1.58,200,157.999996
2006-03-08,1.65,1.65,1.55,1.59,200,158.999996
2006-03-07,1.73,1.77,1.60,1.60,1000,159.999996
2006-03-06,1.85,1.85,1.70,1.70,400,169.999996
2006-03-03,1.81,1.89,1.81,1.85,200,184.999996
2006-03-02,1.91,1.91,1.80,1.86,100,185.999996
2006-03-01,2.00,2.01,1.85,1.91,400,190.999996
2006-02-28,1.91,2.00,1.90,2.00,2300,199.999996
2006-02-27,1.82,1.90,1.74,1.90,1700,189.999996
2006-02-24,1.98,1.98,1.67,1.82,900,182.000011
2006-02-23,1.68,1.88,1.68,1.83,1000,182.999996
2006-02-22,1.65,1.68,1.65,1.68,400,167.999981
2006-02-21,1.65,1.71,1.62,1.62,200,161.999996
2006-02-17,1.82,1.82,1.58,1.60,1100,159.999996
2006-02-16,1.87,1.90,1.80,1.80,800,179.999996
2006-02-15,1.85,1.87,1.85,1.87,100,186.999996
2006-02-14,1.89,1.89,1.85,1.85,300,184.999996
2006-02-13,1.90,1.91,1.86,1.86,400,185.999996
2006-02-10,1.88,1.88,1.85,1.86,200,185.999996
2006-02-09,1.88,1.89,1.83,1.83,200,182.999996
2006-02-08,1.91,1.95,1.87,1.89,700,188.999996
2006-02-07,1.91,1.92,1.85,1.91,900,190.999996
2006-02-06,1.90,1.91,1.90,1.90,100,189.999996
2006-02-03,1.94,1.94,1.88,1.90,100,189.999996
2006-02-02,1.98,1.98,1.87,1.92,600,191.999996
2006-02-01,2.03,2.03,1.96,1.98,100,197.999996
2006-01-31,2.05,2.05,1.85,2.01,1300,200.999996
2006-01-30,1.95,2.05,1.95,2.05,100,204.999995
2006-01-27,2.03,2.05,2.03,2.05,000,204.999995
2006-01-26,2.04,2.04,2.00,2.04,600,203.999995
2006-01-25,2.02,2.03,1.95,2.03,100,202.999995
2006-01-24,2.02,2.05,1.99,1.99,200,198.999996
2006-01-23,2.05,2.07,2.00,2.01,400,200.999996
2006-01-20,2.01,2.07,2.00,2.00,1000,199.999996
2006-01-19,2.00,2.08,2.00,2.08,100,207.99998
2006-01-18,2.00,2.00,1.95,1.96,100,195.999996
2006-01-17,1.92,2.03,1.88,1.95,300,194.999996
2006-01-13,1.86,1.92,1.86,1.92,200,191.999996
2006-01-12,1.91,1.91,1.84,1.88,200,187.999996
2006-01-11,1.93,1.93,1.91,1.91,100,190.999996
2006-01-10,1.95,1.99,1.93,1.95,400,194.999996
2006-01-09,2.20,2.20,1.80,1.89,300,188.999996
2006-01-06,1.99,2.09,1.95,2.08,300,207.99998
2006-01-05,2.00,2.00,1.98,1.99,000,198.999996
2006-01-04,1.98,2.00,1.98,2.00,500,199.999996
2006-01-03,1.99,2.00,1.98,1.98,200,197.999996
2005-12-30,2.00,2.01,1.92,2.00,300,199.999996
2005-12-29,2.00,2.05,1.99,2.00,1300,199.999996
2005-12-28,1.99,2.00,1.99,2.00,200,199.999996
2005-12-27,2.00,2.00,1.90,1.99,1200,198.999996
2005-12-23,2.00,2.00,2.00,2.00,100,199.999996
2005-12-22,2.03,2.04,2.00,2.04,300,203.999995
2005-12-21,2.00,2.00,1.84,2.00,1700,199.999996
2005-12-20,1.90,2.04,1.90,1.98,500,197.999996
2005-12-19,1.97,2.00,1.85,1.90,100,189.999996
2005-12-16,1.98,2.00,1.96,2.00,400,199.999996
2005-12-15,1.95,2.04,1.90,1.90,300,189.999996
2005-12-14,2.05,2.10,1.99,1.99,300,198.999996
2005-12-13,2.10,2.18,2.06,2.06,300,205.99998
2005-12-12,2.10,2.10,2.05,2.08,200,207.99998
2005-12-09,2.09,2.12,2.06,2.09,500,208.99998
2005-12-08,2.09,2.11,2.08,2.09,100,208.99998
2005-12-07,2.18,2.18,2.08,2.08,200,207.99998
2005-12-06,2.20,2.22,2.15,2.20,100,219.999995
2005-12-05,2.34,2.34,2.06,2.20,100,219.999995
2005-12-02,2.24,2.34,2.24,2.34,200,233.99998
2005-12-01,2.33,2.36,2.21,2.21,200,220.999995
2005-11-30,2.30,2.39,2.25,2.33,300,232.99998
2005-11-29,2.30,2.35,2.21,2.25,300,224.999995
2005-11-28,2.44,2.44,2.21,2.36,400,235.999979
2005-11-25,2.35,2.44,2.33,2.42,500,242.00001
2005-11-23,2.35,2.35,2.21,2.30,300,229.999995
2005-11-22,2.05,2.40,2.05,2.30,1200,229.999995
2005-11-21,2.05,2.06,2.03,2.04,100,203.999995
2005-11-18,2.10,2.13,2.10,2.12,100,211.99998
2005-11-17,2.17,2.17,2.10,2.11,100,210.99998
2005-11-16,2.09,2.12,2.07,2.11,300,210.99998
2005-11-15,2.06,2.06,2.03,2.06,000,205.99998
2005-11-14,2.07,2.08,2.05,2.06,100,205.99998
2005-11-11,2.06,2.07,2.05,2.06,100,205.99998
2005-11-10,2.04,2.08,2.03,2.07,400,206.99998
2005-11-09,2.09,2.09,2.05,2.05,100,204.999995
2005-11-08,2.03,2.09,2.03,2.09,000,208.99998
2005-11-07,2.08,2.08,2.02,2.04,100,203.999995
2005-11-04,2.10,2.16,2.04,2.04,100,203.999995
2005-11-03,2.14,2.14,2.10,2.10,000,209.99998
2005-11-02,2.15,2.15,2.15,2.15,000,215.00001
2005-11-01,2.10,2.10,2.08,2.08,000,207.99998
2005-10-31,2.14,2.17,2.05,2.06,300,205.99998
2005-10-28,2.15,2.15,2.04,2.04,100,203.999995
2005-10-27,2.10,2.18,2.05,2.18,100,218.00001
2005-10-26,2.24,2.24,2.04,2.10,300,209.99998
2005-10-25,2.34,2.34,2.30,2.30,000,229.999995
2005-10-24,2.35,2.40,2.11,2.35,300,234.999979
2005-10-21,2.25,2.36,2.10,2.14,400,214.00001
2005-10-20,2.40,2.42,2.30,2.35,100,234.999979
2005-10-19,2.65,2.65,2.38,2.43,400,243.00001
2005-10-18,2.84,2.85,2.53,2.61,600,260.999994
2005-10-17,2.50,2.95,2.35,2.74,2100,273.999994
2005-10-14,2.01,2.04,2.01,2.04,000,203.999995
2005-10-13,2.05,2.05,2.01,2.01,100,200.999996
2005-10-12,2.15,2.15,2.01,2.01,200,200.999996
2005-10-11,2.15,2.16,2.15,2.15,000,215.00001
2005-10-10,2.21,2.21,2.15,2.15,100,215.00001
2005-10-07,2.21,2.21,2.21,2.21,000,220.999995
2005-10-06,2.22,2.22,2.21,2.21,100,220.999995
2005-10-05,2.25,2.25,2.25,2.25,000,224.999995
2005-10-04,2.25,2.25,2.22,2.22,000,221.999995
2005-10-03,2.22,2.25,2.22,2.22,000,221.999995
2005-09-30,2.25,2.25,2.21,2.21,000,220.999995
2005-09-29,2.30,2.30,2.30,2.30,000,229.999995
2005-09-28,2.30,2.34,2.25,2.25,100,224.999995
2005-09-27,2.40,2.40,2.30,2.40,000,240.00001
2005-09-26,2.40,2.40,2.40,2.40,000,240.00001
2005-09-23,2.53,2.55,2.40,2.40,300,240.00001
2005-09-22,2.65,2.65,2.50,2.53,300,252.999994
2005-09-21,2.63,2.74,2.63,2.65,700,264.999994
2005-09-20,2.54,2.70,2.52,2.63,800,262.999994
2005-09-19,2.48,2.52,2.46,2.50,500,249.999994
2005-09-16,2.40,2.50,2.30,2.45,400,244.999995
2005-09-15,2.25,2.35,2.20,2.20,000,219.999995
2005-09-14,2.28,2.28,2.20,2.25,100,224.999995
2005-09-13,2.30,2.30,2.25,2.30,100,229.999995
2005-09-12,2.30,2.35,2.30,2.30,000,229.999995
2005-09-09,2.42,2.42,2.35,2.35,100,234.999979
2005-09-08,2.27,2.42,2.27,2.28,000,227.999995
2005-09-07,2.35,2.42,2.28,2.42,100,242.00001
2005-09-06,2.28,2.35,2.26,2.35,000,234.999979
2005-09-02,2.35,2.36,2.28,2.28,100,227.999995
2005-09-01,2.42,2.42,2.35,2.35,100,234.999979
2005-08-31,2.42,2.42,2.38,2.42,100,242.00001
2005-08-30,2.47,2.47,2.37,2.38,200,238.00001
2005-08-29,2.49,2.50,2.48,2.48,100,247.999994
2005-08-26,2.50,2.51,2.49,2.49,300,248.999994
2005-08-25,2.55,2.58,2.50,2.50,100,249.999994
2005-08-24,2.69,2.69,2.55,2.55,100,254.999994
2005-08-23,2.67,2.67,2.60,2.63,100,262.999994
2005-08-22,2.65,2.70,2.60,2.67,200,266.999994
2005-08-19,2.55,2.65,2.54,2.65,100,264.999994
2005-08-18,2.60,2.65,2.55,2.55,200,254.999994
2005-08-17,2.60,2.65,2.53,2.55,400,254.999994
2005-08-16,2.90,2.90,2.61,2.68,500,267.999994
2005-08-15,2.75,2.84,2.60,2.76,1300,275.999994
2005-08-12,2.01,2.50,2.01,2.40,1000,240.00001
2005-08-11,2.22,2.22,2.00,2.02,400,201.999995
2005-08-10,2.27,2.27,2.20,2.20,300,219.999995
2005-08-09,2.35,2.35,2.25,2.29,200,228.999995
2005-08-08,2.40,2.40,2.35,2.35,000,234.999979
2005-08-05,2.35,2.42,2.32,2.32,100,231.99998
2005-08-04,2.47,2.47,2.35,2.35,100,234.999979
2005-08-03,2.40,2.43,2.40,2.43,100,243.00001
2005-08-02,2.48,2.48,2.40,2.40,100,240.00001
2005-08-01,2.48,2.53,2.48,2.48,100,247.999994
2005-07-29,2.43,2.60,2.30,2.48,400,247.999994
2005-07-28,2.43,2.43,2.40,2.40,100,240.00001
2005-07-27,2.41,2.45,2.40,2.40,100,240.00001
2005-07-26,2.40,2.40,2.37,2.37,200,236.999979
2005-07-25,2.55,2.55,2.35,2.42,100,242.00001
2005-07-22,2.53,2.55,2.40,2.40,200,240.00001
2005-07-21,2.55,2.55,2.49,2.50,900,249.999994
2005-07-20,2.50,2.50,2.40,2.45,200,244.999995
2005-07-19,2.43,2.45,2.40,2.43,700,243.00001
2005-07-18,2.50,2.50,2.40,2.40,200,240.00001
2005-07-15,2.41,2.50,2.41,2.45,400,244.999995
2005-07-14,2.55,2.55,2.45,2.50,400,249.999994
2005-07-13,2.65,2.65,2.55,2.60,300,259.999994
2005-07-12,2.67,2.67,2.64,2.65,300,264.999994
2005-07-11,2.78,2.78,2.61,2.63,700,262.999994
2005-07-08,2.81,2.81,2.75,2.75,100,274.999994
2005-07-07,2.85,2.85,2.80,2.80,100,279.999994
2005-07-06,2.90,2.90,2.84,2.84,300,283.999994
2005-07-05,2.78,2.90,2.78,2.85,300,284.999994
2005-07-01,2.77,2.79,2.75,2.75,300,274.999994
2005-06-30,2.77,2.79,2.71,2.75,500,274.999994
2005-06-29,2.85,2.85,2.70,2.76,200,275.999994
2005-06-28,2.80,2.85,2.70,2.70,200,269.999994
2005-06-27,2.75,2.75,2.74,2.74,000,273.999994
2005-06-24,2.80,2.80,2.70,2.70,100,269.999994
2005-06-23,2.80,2.80,2.77,2.77,000,276.999994
2005-06-22,2.90,2.90,2.76,2.77,200,276.999994
2005-06-21,2.90,2.90,2.85,2.90,000,289.999994
2005-06-20,2.80,2.95,2.76,2.90,400,289.999994
2005-06-17,2.76,2.80,2.74,2.80,100,279.999994
2005-06-16,2.85,2.85,2.76,2.76,200,275.999994
2005-06-15,2.80,2.85,2.80,2.85,000,284.999994
2005-06-14,2.80,2.85,2.80,2.85,200,284.999994
2005-06-13,2.85,2.90,2.76,2.85,200,284.999994
2005-06-10,2.80,2.90,2.76,2.90,100,289.999994
2005-06-09,2.80,2.80,2.76,2.76,000,275.999994
2005-06-08,2.85,2.85,2.74,2.80,200,279.999994
2005-06-07,3.07,3.07,2.95,2.95,300,294.999993
2005-06-06,3.00,3.30,3.00,3.07,500,306.999993
2005-06-03,2.90,3.00,2.86,3.00,300,299.999993
2005-06-02,2.90,2.90,2.85,2.89,200,288.999994
2005-06-01,2.95,2.95,2.75,2.90,300,289.999994
2005-05-31,2.80,3.25,2.77,2.80,600,279.999994
2005-05-27,2.80,2.80,2.75,2.80,000,279.999994
2005-05-26,2.80,2.80,2.80,2.80,000,279.999994
2005-05-25,2.83,2.90,2.81,2.83,500,282.999994
2005-05-24,2.95,2.95,2.78,2.83,300,282.999994
2005-05-23,2.86,2.95,2.80,2.88,400,287.999994
2005-05-20,2.90,3.10,2.86,2.86,500,285.999994
2005-05-19,2.70,2.90,2.70,2.88,200,287.999994
2005-05-18,2.90,2.90,2.65,2.90,000,289.999994
2005-05-17,2.90,2.90,2.90,2.90,000,289.999994
2005-05-16,2.90,2.90,2.90,2.90,000,289.999994
2005-05-13,2.75,2.90,2.75,2.90,000,289.999994
2005-05-12,2.80,2.85,2.78,2.85,100,284.999994
2005-05-11,2.71,2.80,2.66,2.80,000,279.999994
2005-05-10,2.73,2.73,2.73,2.73,000,272.999994
2005-05-09,2.93,2.97,2.70,2.73,000,272.999994
2005-05-06,2.93,3.00,2.93,3.00,000,299.999993
2005-05-05,2.95,2.95,2.93,2.93,000,292.999993
2005-05-04,2.90,2.95,2.85,2.95,000,294.999993
2005-05-03,2.83,2.83,2.83,2.83,000,282.999994
2005-05-02,3.00,3.00,2.75,2.75,000,274.999994
2005-04-29,2.85,2.90,2.80,2.90,100,289.999994
2005-04-28,2.90,2.90,2.85,2.90,200,289.999994
2005-04-27,3.00,3.00,2.80,2.85,300,284.999994
2005-04-26,3.00,3.30,2.85,2.90,200,289.999994
2005-04-25,3.15,3.15,2.85,2.85,000,284.999994
2005-04-22,3.60,3.60,3.49,3.49,000,348.999992
2005-04-21,3.65,3.65,3.55,3.55,000,354.999992
2005-04-20,3.65,3.65,3.65,3.65,000,364.999992
2005-04-19,3.95,3.95,3.65,3.65,000,364.999992
2005-04-18,3.80,3.80,3.70,3.70,000,369.999992
2005-04-15,3.80,4.00,3.80,3.92,100,391.999991
2005-04-14,3.85,4.05,3.85,4.05,200,405.000021
2005-04-13,3.90,4.06,3.90,3.90,100,389.999991
2005-04-12,4.00,4.25,3.90,3.90,100,389.999991
2005-04-11,3.50,4.50,3.50,4.50,200,449.99999
2005-04-08,3.20,3.50,3.20,3.50,000,349.999992
2005-04-07,3.15,3.20,3.00,3.05,000,304.999993
2005-04-06,3.15,3.15,3.15,3.15,000,314.999993
2005-04-05,3.15,3.15,3.15,3.15,000,314.999993
2005-04-04,3.25,3.25,3.25,3.25,000,324.999993
2005-04-01,2.95,3.25,2.95,3.25,000,324.999993
2005-03-31,2.25,2.80,2.20,2.55,100,254.999994
2005-03-30,1.95,2.20,1.95,2.00,100,199.999996
2005-03-29,2.26,2.26,1.90,2.00,100,199.999996
2005-03-28,3.85,3.85,1.95,2.25,300,224.999995
2005-03-24,4.55,4.55,3.10,3.50,200,349.999992
2005-03-23,4.75,4.75,4.75,4.75,000,474.999989
2005-03-22,4.75,4.75,4.75,4.75,000,474.999989
2005-03-21,5.01,5.05,4.50,5.05,100,505.000019
2005-03-18,5.10,5.10,5.10,5.10,000,509.999989
2005-03-17,5.25,5.25,5.10,5.10,000,509.999989
2005-03-16,5.50,5.50,5.25,5.25,000,524.999988
2005-03-15,5.60,5.60,5.25,5.60,000,559.999987
2005-03-14,5.80,5.80,5.25,5.75,300,574.999987
2005-03-11,5.75,6.00,5.75,5.85,000,584.999987
2005-03-10,6.00,6.00,5.75,5.75,000,574.999987
2005-03-09,6.03,6.03,5.75,5.75,100,574.999987
2005-03-08,6.05,6.05,6.05,6.05,000,604.999986
2005-03-07,6.00,6.00,6.00,6.00,000,599.999987
2005-03-04,5.75,6.00,5.75,6.00,000,599.999987
2005-03-03,6.35,6.35,5.80,5.80,100,579.999987
2005-03-02,6.80,6.80,6.55,6.60,000,659.999985
2005-03-01,6.55,6.60,6.55,6.60,000,659.999985
2005-02-28,6.60,6.60,6.50,6.50,000,649.999985
2005-02-25,6.50,6.75,6.35,6.60,000,659.999985
2005-02-24,6.20,6.20,6.20,6.20,000,619.999986
2005-02-23,6.20,6.20,6.20,6.20,000,619.999986
2005-02-22,7.00,7.00,7.00,7.00,000,699.999984
2005-02-18,7.00,7.00,7.00,7.00,000,699.999984
2005-02-17,5.90,5.90,5.90,5.90,000,589.999987
