Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,20.540005,20.719995,20.529998,20.639997,1700,18.82124
2014-09-23,20.449999,20.499999,20.449999,20.499999,2700,18.693578
2014-09-22,21.020002,21.020002,21.020002,21.020002,000,19.16776
2014-09-19,20.490003,21.020002,20.490003,21.020002,1500,19.16776
2014-09-18,20.810001,21.089995,20.810001,20.990003,4900,19.140405
2014-09-17,20.689997,20.899997,20.689997,20.71,800,18.885074
2014-09-16,20.639997,21.250004,20.410005,20.849996,24900,19.012734
2014-09-15,20.200004,20.440002,20.200004,20.440002,700,18.638868
2014-09-12,20.230003,20.979996,20.230003,20.399997,11700,18.602389
2014-09-11,20.349998,20.600001,20.260002,20.570004,5100,18.757415
2014-09-10,20.609998,21.490002,20.079999,20.910003,6600,19.067454
2014-09-09,21.129999,21.299994,21.129999,21.129999,1100,19.268064
2014-09-08,21.499999,21.499999,21.089995,21.299994,19400,19.423079
2014-09-05,21.050001,21.050001,21.050001,21.050001,600,19.195115
2014-09-04,21.819997,21.849996,21.050001,21.849996,4100,19.924616
2014-09-03,21.289998,21.47,21.189997,21.47,2600,19.578105
2014-09-02,20.940002,20.940002,20.940002,20.940002,200,19.094809
2014-08-29,21.150002,21.849996,20.650002,21.849996,5600,19.924616
2014-08-28,21.780003,21.839998,21.269995,21.830003,1100,19.906385
2014-08-27,21.750004,21.830003,21.440002,21.830003,1700,19.906385
2014-08-26,21.399998,21.789998,21.399998,21.730001,3800,19.815195
2014-08-25,21.789998,21.789998,21.689997,21.700002,500,19.78784
2014-08-22,21.319997,21.839998,21.020002,21.839998,25300,19.9155
2014-08-21,21.310001,21.369999,20.999999,21.26,9100,19.386609
2014-08-20,21.250004,21.269995,20.999999,21.009995,3300,19.158634
2014-08-19,21.050001,21.250004,21.009995,21.159998,5300,19.29542
2014-08-18,20.739998,21.029998,20.360003,21.029998,5800,19.176875
2014-08-15,21.050001,21.050001,21.050001,21.050001,000,19.195115
2014-08-14,20.979996,21.050001,20.979996,21.050001,2200,19.195115
2014-08-13,20.949997,21.250004,20.620004,21.089995,8000,19.231585
2014-08-12,21.050001,21.219995,20.620004,20.629999,28100,18.812123
2014-08-11,20.429996,21.139995,20.280003,20.899997,29300,19.05833
2014-08-08,20.410005,20.97,20.249994,20.509997,3800,18.702695
2014-08-07,20.449999,20.449999,20.249994,20.449999,2400,18.647985
2014-08-06,20.280003,20.479998,20.230003,20.269997,2200,18.483844
2014-08-05,20.769997,20.769997,19.970002,20.249994,23100,18.465603
2014-08-04,20.739998,21.219995,20.310001,20.659998,4700,18.839479
2014-08-01,20.399997,20.71,20.349998,20.349998,7100,18.556795
2014-07-31,20.999999,20.999999,20.29,20.310001,15000,18.520323
2014-07-30,20.550001,20.959995,20.509997,20.959995,2300,19.11304
2014-07-29,20.999999,20.999999,20.700004,20.730003,8900,18.903315
2014-07-28,20.749994,20.749994,20.559996,20.749994,3400,18.921544
2014-07-25,20.799996,20.999999,20.799996,20.999999,800,19.14952
2014-07-24,20.769997,20.990003,20.769997,20.990003,900,19.140405
2014-07-23,21.029998,21.100001,20.42,20.42,7700,18.620629
2014-07-22,20.16,20.479998,20.139997,20.429996,16800,18.629744
2014-07-21,20.669996,20.799996,20.620004,20.700004,4500,18.87596
2014-07-18,20.979996,20.999999,20.669996,20.669996,3800,18.848595
2014-07-17,21.39,21.39,20.849996,20.849996,20500,18.898747
2014-07-16,21.739997,21.739997,21.399998,21.499999,3600,19.48792
2014-07-15,21.540003,21.620004,21.47,21.47,1400,19.460729
2014-07-14,21.47,21.730001,21.410003,21.429994,1600,19.424467
2014-07-11,21.399998,21.639995,21.310001,21.39,2500,19.388215
2014-07-10,21.310001,21.399998,21.200002,21.299994,1800,19.306632
2014-07-09,21.269995,21.269995,21.269995,21.269995,200,19.279441
2014-07-08,21.200002,21.219995,21.150002,21.219995,1700,19.234121
2014-07-07,21.029998,21.39,20.999999,21.120004,1600,19.143487
2014-07-03,21.399998,21.399998,21.050001,21.050001,2000,19.080035
2014-07-02,21.399998,21.399998,21.250004,21.26,3700,19.270381
2014-07-01,21.299994,21.47,21.219995,21.219995,3600,19.234121
2014-06-30,21.499999,21.600001,21.129999,21.129999,1400,19.152547
2014-06-27,21.139995,21.399998,21.120004,21.399998,44000,19.397277
2014-06-26,20.749994,21.399998,20.700004,20.789998,2100,18.844365
2014-06-25,20.249994,21.26,20.249994,20.940002,4100,18.98033
2014-06-24,20.269997,20.579999,20.269997,20.29,5900,18.391159
2014-06-23,21.020002,21.020002,20.130001,20.310001,13500,18.409288
2014-06-20,20.949997,21.399998,20.910003,21.08,101200,19.107226
2014-06-19,20.999999,21.399998,20.910003,20.959995,7000,18.998452
2014-06-18,20.899997,21.349996,20.899997,20.910003,2200,18.953139
2014-06-17,20.999999,21.299994,20.799996,20.879994,3700,18.925939
2014-06-16,20.929996,21.399998,20.849996,20.919999,4800,18.962199
2014-06-13,20.910003,20.97,20.849996,20.849996,6600,18.898747
2014-06-12,20.999999,21.120004,20.849996,20.899997,8200,18.94407
2014-06-11,20.799996,21.499999,20.799996,20.949997,3500,18.98939
2014-06-10,21.349996,21.349996,20.899997,21.059996,4500,19.089095
2014-06-09,21.399998,21.399998,20.899997,21.100001,8800,19.125356
2014-06-06,21.399998,21.399998,21.009995,21.399998,2100,19.397277
2014-06-05,20.879994,21.239999,20.879994,21.009995,2400,19.043773
2014-06-04,20.929996,21.21,20.929996,21.100001,1400,19.125356
2014-06-03,20.999999,21.499999,20.700004,21.250004,5100,19.261321
2014-06-02,20.600001,21.250004,20.600001,21.250004,800,19.261321
2014-05-30,21.089995,21.089995,21.089995,21.089995,100,19.116286
2014-05-29,21.169994,21.200002,21.169994,21.200002,500,19.215999
2014-05-28,20.719995,21.129999,20.529998,20.999999,3400,19.034713
2014-05-27,20.009996,20.730003,20.009996,20.719995,2700,18.780913
2014-05-23,20.84,20.84,20.84,20.84,200,18.889687
2014-05-22,20.000001,20.799996,20.000001,20.499999,800,18.581505
2014-05-21,20.000001,20.570004,19.66,19.66,7700,17.820117
2014-05-20,19.899997,19.899997,19.899997,19.899997,200,18.037655
2014-05-19,20.050001,21.200002,20.050001,20.730003,1100,18.789984
2014-05-16,19.500001,20.050001,19.449999,20.009996,1700,18.13736
2014-05-15,20.499999,20.499999,20.499999,20.499999,000,18.581505
2014-05-14,21.100001,21.250004,20.150002,20.499999,3400,18.581505
2014-05-13,21.399998,21.509995,21.089995,21.089995,16500,19.116286
2014-05-12,21.250004,21.399998,21.250004,21.250004,2800,19.261321
2014-05-09,21.499999,21.499999,21.499999,21.499999,000,19.48792
2014-05-08,21.499999,21.499999,21.499999,21.499999,600,19.48792
2014-05-07,21.250004,21.499999,21.250004,21.499999,800,19.48792
2014-05-06,21.250004,21.250004,21.250004,21.250004,500,19.261321
2014-05-05,21.499999,21.499999,21.499999,21.499999,400,19.48792
2014-05-02,21.399998,21.499999,21.399998,21.499999,1100,19.48792
2014-05-01,21.449997,21.449997,21.299994,21.299994,800,19.306632
2014-04-30,21.280003,21.789998,21.250004,21.349996,9500,19.351955
2014-04-29,21.650001,21.650001,21.650001,21.650001,1300,19.623884
2014-04-28,21.589993,21.650001,21.499999,21.650001,11300,19.623884
2014-04-25,21.700002,21.700002,21.620004,21.620004,10700,19.596694
2014-04-24,21.499999,21.499999,21.499999,21.499999,000,19.48792
2014-04-23,21.39,21.549999,21.39,21.499999,1300,19.48792
2014-04-22,21.250004,21.700002,21.250004,21.600001,14900,19.578563
2014-04-21,21.429994,21.849996,21.250004,21.269995,23700,19.279441
2014-04-17,21.219995,21.879994,21.219995,21.39,600,19.388215
2014-04-16,21.029998,21.029998,21.029998,21.029998,600,18.95313
2014-04-15,21.200002,21.21,21.200002,21.21,2400,19.115356
2014-04-14,21.499999,21.499999,21.050001,21.189997,1800,19.097328
2014-04-11,21.919999,21.919999,21.919999,21.919999,200,19.755237
2014-04-10,21.150002,21.150002,20.999999,20.999999,1400,18.926094
2014-04-09,20.860003,20.860003,20.849996,20.860003,1300,18.799924
2014-04-08,20.999999,20.999999,20.999999,20.999999,000,18.926094
2014-04-07,20.999999,20.999999,20.999999,20.999999,000,18.926094
2014-04-04,21.040003,21.059996,20.999999,20.999999,3400,18.926094
2014-04-03,21.089995,21.089995,21.089995,21.089995,000,19.007202
2014-04-02,21.089995,21.200002,20.650002,21.089995,7200,19.007202
2014-04-01,21.540003,21.540003,20.999999,20.999999,3300,18.926094
2014-03-31,21.419999,21.499999,20.680001,20.990003,10300,18.917085
2014-03-28,21.499999,21.499999,21.499999,21.499999,300,19.376715
2014-03-27,21.730001,21.76,21.479996,21.76,800,19.611039
2014-03-26,21.949997,21.949997,21.949997,21.949997,000,19.782273
2014-03-25,21.730001,22.040003,21.730001,21.949997,3700,19.782273
2014-03-24,21.869997,21.869997,21.689997,21.799994,1300,19.647083
2014-03-21,21.750004,21.899996,21.750004,21.750004,7800,19.60203
2014-03-20,21.629999,21.629999,21.629999,21.629999,000,19.493877
2014-03-19,21.629999,21.629999,21.629999,21.629999,300,19.493877
2014-03-18,21.750004,21.899996,21.709998,21.709998,5600,19.565975
2014-03-17,21.299994,21.750004,21.299994,21.739997,900,19.593011
2014-03-14,21.280003,21.280003,21.269995,21.269995,800,19.169426
2014-03-13,21.200002,21.730001,21.200002,21.700002,6200,19.556967
2014-03-12,20.949997,21.429994,20.869999,21.429994,4000,19.313624
2014-03-11,20.999999,20.999999,20.700004,20.899997,6500,18.835968
2014-03-10,20.499999,20.979996,20.499999,20.979996,3700,18.908066
2014-03-07,20.620004,21.499999,20.399997,21.499999,5300,19.376715
2014-03-06,20.949997,20.949997,20.749994,20.749994,1100,18.700779
2014-03-05,21.39,21.39,20.260002,20.260002,800,18.259177
2014-03-04,20.390002,20.999999,20.390002,20.769997,4400,18.718806
2014-03-03,20.959995,20.959995,20.71,20.71,2400,18.664734
2014-02-28,20.219995,20.219995,20.219995,20.219995,300,18.223121
2014-02-27,20.910003,20.990003,20.650002,20.700004,10000,18.655726
2014-02-26,20.719995,20.719995,20.719995,20.719995,000,18.673743
2014-02-25,20.600001,20.719995,20.600001,20.719995,800,18.673743
2014-02-24,20.650002,20.999999,20.650002,20.999999,700,18.926094
2014-02-21,20.249994,20.600001,20.249994,20.589995,400,18.556581
2014-02-20,20.249994,20.249994,20.249994,20.249994,600,18.250157
2014-02-19,20.200004,20.299996,19.949999,20.299996,1300,18.295221
2014-02-18,20.589995,20.589995,20.03,20.050001,4200,18.069915
2014-02-14,20.219995,20.219995,20.219995,20.219995,000,18.223121
2014-02-13,20.230003,20.399997,20.150002,20.219995,6300,18.223121
2014-02-12,20.189999,20.260002,20.009996,20.120004,5700,18.133005
2014-02-11,20.079999,20.089995,20.079999,20.089995,2600,18.105959
2014-02-10,20.070004,20.299996,19.909995,20.000001,3000,18.024853
2014-02-07,20.349998,20.349998,20.050001,20.050001,400,18.069915
2014-02-06,20.369999,20.999999,20.200004,20.200004,600,18.205104
2014-02-05,20.479998,20.499999,19.949999,19.949999,4900,17.979789
2014-02-04,20.499999,20.600001,20.499999,20.509997,2300,18.484483
2014-02-03,20.509997,21.490002,20.509997,21.219995,2000,19.124364
2014-01-31,21.050001,21.070002,19.879996,19.879996,2300,17.9167
2014-01-30,21.250004,21.250004,21.250004,21.250004,700,19.151409
2014-01-29,21.650001,21.650001,21.230001,21.230001,400,19.133381
2014-01-28,21.299994,21.299994,21.280003,21.280003,400,19.178445
2014-01-27,20.890002,20.999999,20.890002,20.999999,300,18.926094
2014-01-24,21.780003,21.780003,21.349996,21.349996,900,19.241526
2014-01-23,21.739997,22.029996,21.549999,22.029996,1500,19.746217
2014-01-22,21.89,21.979996,21.799994,21.979996,5700,19.701401
2014-01-21,21.76,22.029996,21.76,21.999997,7200,19.719329
2014-01-17,21.999997,22.049999,21.739997,21.879994,10500,19.611766
2014-01-16,21.940002,21.940002,21.839998,21.849996,600,19.584877
2014-01-15,21.919999,21.919999,21.709998,21.709998,2000,19.459393
2014-01-14,21.849996,22.349994,21.849996,22.239997,9000,19.934448
2014-01-13,21.509995,21.899996,21.509995,21.819997,12500,19.557988
2014-01-10,21.059996,21.750004,21.059996,21.629999,1900,19.387687
2014-01-09,20.899997,20.910003,20.899997,20.899997,900,18.733362
2014-01-08,20.100003,21.159998,20.100003,20.639997,5800,18.500315
2014-01-07,20.780003,20.780003,20.100003,20.100003,300,18.0163
2014-01-06,19.219997,20.499999,19.139999,19.929996,4800,17.863918
2014-01-03,19.799996,20.000001,19.799996,20.000001,7200,17.926665
2014-01-02,19.600002,20.000001,19.600002,19.799996,6100,17.747394
2013-12-31,20.000001,20.000001,19.470002,19.53,12500,17.505388
2013-12-30,19.459997,19.799996,19.459997,19.650004,1800,17.612952
2013-12-27,19.569994,19.569994,19.569994,19.569994,100,17.541236
2013-12-26,19.249996,19.299998,19.249996,19.299998,400,17.299229
2013-12-24,19.600002,19.799996,19.600002,19.799996,1300,17.747394
2013-12-23,19.020004,19.700004,18.899999,19.399999,2300,17.388864
2013-12-20,18.899999,19.080001,18.899999,19.080001,3300,17.102039
2013-12-19,19.100002,19.100002,18.500001,18.810003,4400,16.860031
2013-12-18,19.500001,19.500001,19.500001,19.500001,900,17.478499
2013-12-17,19.630001,19.630001,19.630001,19.630001,700,17.595022
2013-12-16,19.639997,19.719997,19.639997,19.719997,1100,17.675689
2013-12-13,19.639997,19.639997,19.639997,19.639997,300,17.603982
2013-12-12,19.509996,19.700004,19.509996,19.600002,1200,17.568133
2013-12-11,19.520004,19.769997,19.520004,19.650004,800,17.612952
2013-12-10,19.929996,19.929996,19.929996,19.929996,500,17.863918
2013-12-09,20.429996,20.429996,19.689998,19.959995,4900,17.890806
2013-12-06,19.669995,19.71,19.669995,19.669995,800,17.63087
2013-12-05,19.650004,19.650004,19.650004,19.650004,300,17.612952
2013-12-04,19.949999,19.949999,19.500001,19.500001,400,17.478499
2013-12-03,19.970002,20.000001,19.810003,19.810003,2200,17.756364
2013-12-02,19.949999,19.949999,19.949999,19.949999,100,17.881847
2013-11-29,19.130001,19.609998,19.100002,19.609998,600,17.577093
2013-11-27,19.760001,19.799996,19.479998,19.799996,5800,17.747394
2013-11-26,19.749996,19.749996,19.479998,19.479998,1400,17.460569
2013-11-25,19.879996,20.000001,19.600002,19.860003,3600,17.801181
2013-11-22,19.739998,19.879996,19.739998,19.879996,700,17.819101
2013-11-21,19.470002,19.470002,19.470002,19.470002,000,17.45161
2013-11-20,19.379996,19.470002,19.379996,19.470002,700,17.45161
2013-11-19,19.500001,19.500001,19.249996,19.249996,600,17.254411
2013-11-18,19.500001,19.780005,19.100002,19.249996,6200,17.254411
2013-11-15,20.03,20.399997,19.53,19.53,2900,17.505388
2013-11-14,20.600001,20.600001,20.070004,20.070004,600,17.989411
2013-11-13,20.999999,20.999999,20.249994,20.730003,3700,18.58099
2013-11-12,21.169994,21.169994,20.280003,20.949997,3000,18.778179
2013-11-11,21.040003,21.26,20.079999,20.949997,9000,18.778179
2013-11-08,20.97,21.39,20.97,21.39,600,19.172568
2013-11-07,21.150002,21.449997,20.509997,20.509997,700,18.383791
2013-11-06,21.419999,21.419999,20.360003,21.379994,4000,19.163599
2013-11-05,20.999999,21.129999,20.689997,20.689997,1200,18.545131
2013-11-04,20.97,20.979996,20.749994,20.979996,2600,18.805067
2013-11-01,21.47,21.47,20.999999,20.999999,500,18.822997
2013-10-31,21.159998,21.159998,20.810001,20.999999,2000,18.822997
2013-10-30,20.879994,21.189997,20.879994,21.109996,2600,18.921591
2013-10-29,20.990003,21.009995,20.680001,20.680001,900,18.536172
2013-10-28,20.810001,20.959995,20.249994,20.830005,3600,18.670625
2013-10-25,21.070002,21.499999,20.999999,21.020002,49100,18.840926
2013-10-24,21.360001,21.360001,20.999999,21.020002,1100,18.840926
2013-10-23,20.84,21.490002,20.84,21.490002,1100,19.262202
2013-10-22,21.159998,21.780003,18.48,20.959995,8700,18.78714
2013-10-21,20.999999,21.979996,20.869999,21.109996,4600,18.921591
2013-10-18,20.949997,20.990003,17.909997,20.949997,13000,18.778179
2013-10-17,20.439997,21.960001,20.249992,21.499994,16900,18.251304
2013-10-16,20.379998,20.759996,20.379998,20.550004,3400,17.444859
2013-10-15,19.640001,20.459995,19.640001,20.260001,10700,17.198677
2013-10-14,18.870004,19.799996,18.500005,19.640001,5100,16.672359
2013-10-11,18.799996,19.009999,17.999999,18.799996,8200,15.959281
2013-10-10,17.999999,19.369999,17.56999,18.169994,19000,15.424473
2013-10-09,17.930002,18.149994,17.900002,17.900002,2900,15.195278
2013-10-08,17.900002,18.149994,17.799995,17.809994,2000,15.11887
2013-10-07,17.92,17.999999,17.850003,17.850003,5600,15.152834
2013-10-04,17.820006,18.100007,17.799995,17.940001,6300,15.229233
2013-10-03,17.999999,18.149994,17.699998,17.989998,6400,15.271675
2013-10-02,17.999999,17.999999,17.890003,17.900002,3600,15.195278
2013-10-01,17.999999,17.999999,17.999999,17.999999,000,15.280165
2013-09-30,17.999999,18.059998,17.900002,17.999999,4400,15.280165
2013-09-27,18.050007,18.050007,17.999999,17.999999,800,15.280165
2013-09-26,17.940001,17.940001,17.940001,17.940001,100,15.229233
2013-09-25,17.719996,18.089995,17.719996,17.749995,2700,15.067937
2013-09-24,17.880002,18.009998,17.699998,17.699998,600,15.025495
2013-09-23,17.880002,17.880002,17.880002,17.880002,000,15.1783
2013-09-20,18.359999,18.359999,17.779995,17.880002,4500,15.1783
2013-09-19,18.100007,18.100007,17.62,17.66,6500,14.99154
2013-09-18,17.979999,18.160005,17.840004,17.850003,6300,15.152834
2013-09-17,17.999999,17.999999,17.910001,17.910001,3000,15.203766
2013-09-16,18.220002,18.220002,17.890003,17.979999,5900,15.263187
2013-09-13,17.999999,18.069997,17.999999,18.069997,700,15.339586
2013-09-12,18.100007,18.139994,18.100007,18.139994,500,15.399007
2013-09-11,18.100007,18.149994,18.039998,18.039998,600,15.31412
2013-09-10,18.100007,18.100007,17.999999,18.039998,2000,15.31412
2013-09-09,18.100007,18.100007,18.100007,18.100007,000,15.365061
2013-09-06,17.999999,18.339999,17.940001,18.100007,700,15.365061
2013-09-05,17.809994,17.809994,17.809994,17.809994,000,15.11887
2013-09-04,17.769996,18.500005,17.769996,17.809994,2700,15.11887
2013-09-03,17.840004,18.190004,17.790006,17.790006,1100,15.101903
2013-08-30,17.500004,17.799995,17.500004,17.62,700,14.957585
2013-08-29,17.699998,17.92,17.61,17.61,1400,14.949096
2013-08-28,18.149994,18.199993,17.500004,17.560002,11600,14.906652
2013-08-27,18.210003,18.399997,17.989998,18.199993,11200,15.44994
2013-08-26,17.989998,18.390009,17.989998,18.390009,1900,15.611244
2013-08-23,17.900002,18.450005,17.900002,17.95,600,15.237721
2013-08-22,18.050007,18.500005,17.799995,17.859991,7100,15.161313
2013-08-21,18.069997,18.149994,17.809994,18.050007,2000,15.322617
2013-08-20,18.31001,18.33,18.190004,18.199993,1400,15.44994
2013-08-19,18.050007,18.399997,18.050007,18.30,9200,15.534836
2013-08-16,17.850003,18.029998,17.850003,18.029998,800,15.305632
2013-08-15,18.210003,18.30,17.850003,18.009998,8400,15.288653
2013-08-14,18.059998,18.429997,17.999999,17.999999,2600,15.280165
2013-08-13,18.199993,18.390009,17.519993,17.999999,12500,15.280165
2013-08-12,17.599989,18.390009,17.56999,17.900002,18100,15.195278
2013-08-09,17.699998,17.92,17.599989,17.740007,3900,15.059458
2013-08-08,17.699998,18.240002,17.62,17.749995,2200,15.067937
2013-08-07,17.510003,17.510003,17.500004,17.500004,3800,14.85572
2013-08-06,17.890003,17.890003,17.459994,17.599989,4800,14.940598
2013-08-05,18.079996,18.079996,17.649998,17.900002,3200,15.195278
2013-08-02,18.339999,18.339999,17.550003,18.169994,4200,15.424473
2013-08-01,18.409996,19.100007,18.160005,18.160005,10700,15.415994
2013-07-31,18.149994,18.250001,18.139994,18.250001,3300,15.492391
2013-07-30,18.190004,18.190004,18.180003,18.180003,300,15.43297
2013-07-29,18.109995,18.489993,17.999999,18.220002,2800,15.466925
2013-07-26,18.009998,18.500005,18.009998,18.089995,14000,15.356563
2013-07-25,17.999999,18.819994,17.62,18.250001,5000,15.492391
2013-07-24,17.820006,17.999999,17.710008,17.95,6100,15.237721
2013-07-23,17.829994,17.829994,17.590001,17.719996,5400,15.042471
2013-07-22,17.829994,17.880002,17.500004,17.820006,9100,15.127369
2013-07-19,17.470005,17.470005,17.470005,17.470005,000,14.830254
2013-07-18,17.719996,17.999999,17.250001,17.470005,3500,14.72838
2013-07-17,17.500004,17.590001,17.480005,17.539992,2800,14.787384
2013-07-16,17.859991,17.95,17.489994,17.500004,12400,14.753672
2013-07-15,17.500004,17.500004,17.450006,17.450006,5400,14.71152
2013-07-12,17.590001,17.599989,17.450006,17.519993,3900,14.770523
2013-07-11,17.599989,17.599989,17.599989,17.599989,800,14.837966
2013-07-10,17.550003,17.56999,17.550003,17.56999,1900,14.812674
2013-07-09,17.599989,17.689997,17.550003,17.680008,4000,14.905427
2013-07-08,17.500004,17.649998,17.500004,17.590001,14400,14.829545
2013-07-05,17.399996,17.450006,17.349998,17.420006,6400,14.686228
2013-07-03,17.500004,17.500004,17.500004,17.500004,000,14.753672
2013-07-02,17.389997,17.500004,17.389997,17.500004,4100,14.753672
2013-07-01,17.399996,17.399996,17.26,17.399996,2200,14.669358
2013-06-28,17.349998,17.399996,17.349998,17.399996,700,14.669358
2013-06-27,17.389997,17.399996,17.250001,17.399996,11900,14.669358
2013-06-26,17.009998,17.389997,17.009998,17.359997,300,14.635636
2013-06-25,17.349998,17.450006,17.009998,17.389997,10700,14.660928
2013-06-24,17.220002,17.250001,17.089995,17.089995,4100,14.408007
2013-06-21,17.379996,17.399996,17.229991,17.349998,1700,14.627207
2013-06-20,17.039997,17.200003,17.039997,17.200003,800,14.50075
2013-06-19,17.349998,17.349998,17.200003,17.220002,1100,14.517611
