Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,2.27,2.41,2.27,2.39,2800,1.874092
2009-06-12,2.32,2.41,2.32,2.41,3100,1.889775
2009-06-11,2.30,2.40,2.26,2.40,4200,1.881934
2009-06-10,2.43,2.43,2.43,2.43,000,1.905458
2009-06-09,2.42,2.43,2.37,2.43,2900,1.905458
2009-06-08,2.32,2.40,2.26,2.40,4900,1.881934
2009-06-05,2.26,2.26,2.26,2.26,300,1.772154
2009-06-04,2.26,2.26,2.26,2.26,000,1.772154
2009-06-03,2.26,2.26,2.26,2.26,1000,1.772154
2009-06-02,2.40,2.43,2.18,2.18,5900,1.709423
2009-06-01,2.39,2.43,2.34,2.34,19200,1.834885
2009-05-29,2.41,2.41,2.39,2.39,2000,1.874092
2009-05-28,2.19,2.22,2.19,2.22,1100,1.740789
2009-05-27,2.43,2.43,2.12,2.43,9500,1.905458
2009-05-26,2.32,2.32,2.31,2.32,1000,1.819203
2009-05-22,2.43,2.43,2.30,2.43,4300,1.905458
2009-05-21,2.28,2.32,2.28,2.32,700,1.819203
2009-05-20,2.42,2.42,2.20,2.30,4700,1.80352
2009-05-19,2.28,2.30,2.28,2.29,2300,1.795678
2009-05-18,2.29,2.29,2.26,2.26,1600,1.772154
2009-05-15,2.15,2.15,2.15,2.15,700,1.685899
2009-05-14,2.08,2.43,2.05,2.10,7800,1.646692
2009-05-13,2.37,2.38,2.37,2.38,400,1.866251
2009-05-12,2.30,2.38,2.07,2.38,14300,1.866251
2009-05-11,2.41,2.41,2.41,2.41,600,1.889775
2009-05-08,2.34,2.41,2.34,2.34,3600,1.834885
2009-05-07,2.35,2.36,2.35,2.36,3300,1.850568
2009-05-06,2.36,2.36,2.36,2.36,200,1.850568
2009-05-05,2.36,2.36,2.31,2.36,4800,1.850568
2009-05-04,2.28,2.44,2.28,2.35,2400,1.842727
2009-05-01,2.32,2.32,2.32,2.32,2000,1.819203
2009-04-30,2.44,2.44,2.35,2.36,5100,1.850568
2009-04-29,2.35,2.35,2.30,2.30,5400,1.80352
2009-04-28,2.35,2.35,2.35,2.35,800,1.842727
2009-04-27,2.35,2.35,2.35,2.35,000,1.842727
2009-04-24,2.30,2.35,2.20,2.35,3900,1.842727
2009-04-23,2.15,2.30,2.15,2.27,4300,1.779996
2009-04-22,2.30,2.30,2.30,2.30,200,1.80352
2009-04-21,2.12,2.30,2.12,2.30,1100,1.80352
2009-04-20,2.34,2.35,2.25,2.25,10400,1.764313
2009-04-17,2.32,2.35,2.15,2.16,7500,1.69374
2009-04-16,2.08,2.32,2.08,2.30,2900,1.80352
2009-04-15,2.28,2.28,2.28,2.28,2400,1.763529
2009-04-14,2.28,2.28,2.28,2.28,400,1.763529
2009-04-13,2.27,2.28,2.23,2.28,12700,1.763529
2009-04-09,2.20,2.27,2.05,2.05,9100,1.585629
2009-04-08,2.15,2.28,2.15,2.25,6200,1.740324
2009-04-07,2.26,2.27,2.11,2.26,1100,1.748059
2009-04-06,2.18,2.19,2.10,2.19,500,1.693916
2009-04-03,2.05,2.27,2.05,2.27,1000,1.755794
2009-04-02,2.05,2.26,2.05,2.10,3300,1.624303
2009-04-01,2.27,2.27,2.00,2.05,9300,1.585629
2009-03-31,2.12,2.26,2.10,2.26,2400,1.748059
2009-03-30,2.05,2.05,2.05,2.05,100,1.585629
2009-03-27,2.14,2.14,2.00,2.01,400,1.55469
2009-03-26,2.05,2.09,2.05,2.09,1000,1.616568
2009-03-25,2.00,2.02,1.90,2.01,2200,1.55469
2009-03-24,1.99,1.99,1.99,1.99,100,1.53922
2009-03-23,2.00,2.00,2.00,2.00,1000,1.546955
2009-03-20,1.89,1.89,1.89,1.89,000,1.461872
2009-03-19,1.89,1.89,1.89,1.89,000,1.461872
2009-03-18,1.89,1.89,1.89,1.89,100,1.461872
2009-03-17,2.19,2.19,1.90,1.90,4700,1.469607
2009-03-16,1.99,2.00,1.96,1.96,700,1.516016
2009-03-13,2.26,2.26,1.82,2.00,13900,1.546955
2009-03-12,2.02,2.17,2.02,2.17,700,1.678446
2009-03-11,2.24,2.25,1.83,1.83,2100,1.415464
2009-03-10,2.27,2.27,1.82,2.00,11900,1.546955
2009-03-09,2.26,2.26,1.90,2.02,800,1.562425
2009-03-06,2.00,2.27,1.82,2.00,1900,1.546955
2009-03-05,1.90,2.20,1.90,2.00,1800,1.546955
2009-03-04,2.00,2.00,2.00,2.00,200,1.546955
2009-03-03,2.00,2.05,1.95,1.95,3800,1.508281
2009-03-02,2.01,2.12,2.00,2.04,3700,1.577894
2009-02-27,2.13,2.13,2.13,2.13,100,1.647507
2009-02-26,2.13,2.13,2.13,2.13,200,1.647507
2009-02-25,2.19,2.19,2.19,2.19,000,1.693916
2009-02-24,2.10,2.19,1.87,2.19,16500,1.693916
2009-02-23,2.33,2.33,2.12,2.12,10300,1.639772
2009-02-20,2.33,2.33,2.30,2.33,1400,1.802203
2009-02-19,2.33,2.33,2.32,2.32,600,1.794468
2009-02-18,2.34,2.34,2.19,2.31,11700,1.786733
2009-02-17,2.34,2.34,2.25,2.25,3700,1.740324
2009-02-13,2.32,2.32,2.10,2.10,1200,1.624303
2009-02-12,2.30,2.30,2.30,2.30,000,1.778998
2009-02-11,2.30,2.30,2.30,2.30,000,1.778998
2009-02-10,2.30,2.30,2.30,2.30,000,1.778998
2009-02-09,2.20,2.35,2.20,2.30,5200,1.778998
2009-02-06,2.20,2.20,2.20,2.20,900,1.701651
2009-02-05,2.35,2.35,2.35,2.35,2000,1.817672
2009-02-04,2.35,2.35,2.35,2.35,1500,1.817672
2009-02-03,2.10,2.10,2.10,2.10,000,1.624303
2009-02-02,2.10,2.10,2.10,2.10,000,1.624303
2009-01-30,2.19,2.30,2.10,2.10,7100,1.624303
2009-01-29,2.35,2.35,2.10,2.10,4600,1.624303
2009-01-28,1.97,2.25,1.97,2.01,6700,1.55469
2009-01-27,2.14,2.14,1.90,1.90,400,1.469607
2009-01-26,1.89,1.89,1.89,1.89,000,1.461872
2009-01-23,2.02,2.20,1.85,1.89,7700,1.461872
2009-01-22,1.87,1.87,1.87,1.87,000,1.446403
2009-01-21,1.87,1.87,1.87,1.87,000,1.446403
2009-01-20,1.88,1.88,1.87,1.87,1000,1.446403
2009-01-16,1.85,1.85,1.85,1.85,000,1.430933
2009-01-15,1.88,1.88,1.85,1.85,2300,1.430933
2009-01-14,2.19,2.19,2.00,2.00,1100,1.546955
2009-01-13,2.12,2.19,2.02,2.02,1900,1.538447
2009-01-12,2.12,2.12,2.12,2.12,000,1.614607
2009-01-09,1.85,2.12,1.85,2.12,900,1.614607
2009-01-08,2.00,2.00,2.00,2.00,000,1.523215
2009-01-07,2.00,2.00,2.00,2.00,100,1.523215
2009-01-06,2.16,2.16,2.16,2.16,000,1.645072
2009-01-05,2.16,2.16,2.16,2.16,000,1.645072
2009-01-02,2.16,2.16,2.16,2.16,000,1.645072
2008-12-31,1.85,2.16,1.85,2.16,1000,1.645072
2008-12-30,1.75,1.75,1.75,1.75,600,1.332813
2008-12-29,1.85,1.85,1.75,1.75,11300,1.332813
2008-12-26,1.75,1.75,1.75,1.75,000,1.332813
2008-12-24,1.75,1.75,1.75,1.75,000,1.332813
2008-12-23,1.78,1.78,1.75,1.75,1500,1.332813
2008-12-22,1.75,1.75,1.75,1.75,000,1.332813
2008-12-19,1.88,1.88,1.75,1.75,6500,1.332813
2008-12-18,2.00,2.00,2.00,2.00,100,1.523215
2008-12-17,2.00,2.00,1.65,1.94,16400,1.477518
2008-12-16,1.90,2.25,1.76,1.99,5100,1.515599
2008-12-15,2.05,2.05,1.95,1.95,1400,1.485134
2008-12-12,1.95,1.95,1.95,1.95,2300,1.485134
2008-12-11,1.90,1.95,1.90,1.95,2700,1.485134
2008-12-10,1.70,1.86,1.70,1.86,5100,1.41659
2008-12-09,1.84,1.84,1.84,1.84,100,1.401357
2008-12-08,1.84,1.85,1.80,1.85,6300,1.408974
2008-12-05,1.67,1.80,1.65,1.80,6700,1.370893
2008-12-04,1.70,1.70,1.70,1.70,800,1.294732
2008-12-03,1.65,1.65,1.65,1.65,000,1.256652
2008-12-02,1.65,1.65,1.65,1.65,1900,1.256652
2008-12-01,1.66,1.66,1.65,1.65,1000,1.256652
2008-11-28,1.65,1.65,1.65,1.65,100,1.256652
2008-11-26,1.70,1.70,1.70,1.70,300,1.294732
2008-11-25,1.63,1.63,1.63,1.63,1000,1.24142
2008-11-24,1.65,1.81,1.63,1.63,6600,1.24142
2008-11-21,1.63,1.63,1.63,1.63,000,1.24142
2008-11-20,1.63,1.63,1.63,1.63,1400,1.24142
2008-11-19,1.62,1.62,1.62,1.62,200,1.233804
2008-11-18,1.62,1.62,1.62,1.62,000,1.233804
2008-11-17,1.70,1.74,1.62,1.62,3900,1.233804
2008-11-14,1.69,1.70,1.66,1.70,300,1.294732
2008-11-13,2.00,2.00,2.00,2.00,1700,1.523215
2008-11-12,1.70,1.70,1.62,1.62,300,1.233804
2008-11-11,2.00,2.00,2.00,2.00,300,1.523215
2008-11-10,1.62,1.62,1.62,1.62,000,1.233804
2008-11-07,1.62,1.62,1.62,1.62,3000,1.233804
2008-11-06,1.90,1.90,1.70,1.70,1200,1.294732
2008-11-05,1.75,1.75,1.75,1.75,000,1.332813
2008-11-04,2.23,2.23,1.75,1.75,1400,1.332813
2008-11-03,2.24,2.24,1.85,1.85,700,1.408974
2008-10-31,1.77,1.77,1.75,1.75,300,1.332813
2008-10-30,2.25,2.25,2.25,2.25,400,1.713616
2008-10-29,2.20,2.20,2.13,2.17,6500,1.652688
2008-10-28,2.10,2.18,2.10,2.18,3500,1.660304
2008-10-27,1.80,2.18,1.80,2.18,5300,1.660304
2008-10-24,1.66,2.25,1.66,2.25,11800,1.713616
2008-10-23,1.85,2.02,1.66,1.74,16600,1.325197
2008-10-22,1.88,1.88,1.87,1.87,1600,1.424206
2008-10-21,1.60,1.85,1.60,1.85,5600,1.408974
2008-10-20,1.70,1.70,1.56,1.60,5900,1.218572
2008-10-17,1.60,1.60,1.60,1.60,100,1.218572
2008-10-16,2.01,2.01,1.62,1.62,900,1.233804
2008-10-15,1.61,1.96,1.61,1.86,4700,1.41659
2008-10-14,1.71,1.89,1.60,1.88,6200,1.431822
2008-10-13,1.92,1.93,1.85,1.86,5300,1.41659
2008-10-10,1.83,1.97,1.60,1.83,7400,1.393741
2008-10-09,1.51,1.84,1.51,1.84,4900,1.401357
2008-10-08,1.90,2.00,1.50,1.52,11600,1.157643
2008-10-07,1.72,1.97,1.51,1.68,8600,1.2795
2008-10-06,1.61,1.73,1.53,1.53,5600,1.165259
2008-10-03,1.70,1.71,1.70,1.71,1400,1.302348
2008-10-02,1.70,2.00,1.56,1.89,9200,1.439438
2008-10-01,1.72,1.72,1.51,1.52,1900,1.134033
2008-09-30,1.57,1.57,1.50,1.51,3300,1.126573
2008-09-29,1.74,1.80,1.43,1.78,11700,1.328013
2008-09-26,1.78,1.80,1.74,1.80,4500,1.342934
2008-09-25,1.81,1.81,1.80,1.80,700,1.342934
2008-09-24,1.97,1.97,1.92,1.97,2100,1.469767
2008-09-23,1.90,1.90,1.90,1.90,9000,1.417542
2008-09-22,1.72,1.89,1.64,1.87,4700,1.395159
2008-09-19,1.96,2.24,0.64,1.61,25300,1.20118
2008-09-18,1.75,1.91,1.61,1.91,7400,1.425002
2008-09-17,2.03,2.03,1.78,1.78,3600,1.328013
2008-09-16,1.78,1.78,1.77,1.77,3600,1.320552
2008-09-15,1.77,1.77,1.77,1.77,400,1.320552
2008-09-12,1.83,1.83,1.83,1.83,000,1.365316
2008-09-11,1.83,1.83,1.83,1.83,000,1.365316
2008-09-10,1.83,1.83,1.83,1.83,300,1.365316
2008-09-09,1.82,1.82,1.82,1.82,19100,1.357856
2008-09-08,1.80,1.80,1.80,1.80,200,1.342934
2008-09-05,1.77,1.78,1.77,1.78,2400,1.328013
2008-09-04,1.91,2.00,1.91,1.99,1200,1.484688
2008-09-03,1.98,1.98,1.77,1.84,7300,1.372777
2008-09-02,2.09,2.09,2.09,2.09,000,1.559296
2008-08-29,1.92,2.09,1.92,2.09,200,1.559296
2008-08-28,1.92,2.10,1.92,2.00,8000,1.492149
2008-08-27,1.82,1.82,1.77,1.78,1300,1.328013
2008-08-26,1.69,1.90,1.69,1.89,5000,1.410081
2008-08-25,1.65,1.65,1.65,1.65,100,1.231023
2008-08-22,1.82,1.82,1.72,1.80,4400,1.342934
2008-08-21,1.90,1.90,1.90,1.90,3000,1.417542
2008-08-20,1.96,1.96,1.96,1.96,000,1.462306
2008-08-19,2.03,2.03,1.83,1.96,4600,1.462306
2008-08-18,1.95,1.95,1.95,1.95,200,1.454845
2008-08-15,1.82,1.97,1.82,1.85,1300,1.380238
2008-08-14,1.95,2.00,1.82,1.95,2200,1.454845
2008-08-13,2.04,2.09,1.91,2.09,3100,1.559296
2008-08-12,1.84,1.85,1.80,1.80,1100,1.342934
2008-08-11,1.80,1.80,1.80,1.80,400,1.342934
2008-08-08,1.80,1.80,1.80,1.80,200,1.342934
2008-08-07,1.80,1.81,1.80,1.80,1500,1.342934
2008-08-06,1.80,1.80,1.80,1.80,500,1.342934
2008-08-05,1.82,1.82,1.82,1.82,1000,1.357856
2008-08-04,1.80,1.80,1.80,1.80,000,1.342934
2008-08-01,1.89,1.89,1.80,1.80,3700,1.342934
2008-07-31,1.84,2.19,1.84,1.90,1700,1.417542
2008-07-30,2.05,2.25,2.05,2.07,5700,1.544374
2008-07-29,1.93,1.93,1.93,1.93,200,1.439924
2008-07-28,1.81,1.81,1.81,1.81,000,1.350395
2008-07-25,1.90,1.90,1.81,1.81,2600,1.350395
2008-07-24,1.80,1.80,1.80,1.80,1500,1.342934
2008-07-23,1.85,1.85,1.85,1.85,000,1.380238
2008-07-22,1.86,1.89,1.85,1.85,1400,1.380238
2008-07-21,1.77,1.77,1.77,1.77,200,1.320552
2008-07-18,1.86,1.88,1.85,1.85,4700,1.380238
2008-07-17,1.80,1.90,1.80,1.90,7100,1.417542
2008-07-16,1.78,1.89,1.78,1.89,3300,1.386952
2008-07-15,1.62,1.73,1.57,1.73,8400,1.269539
2008-07-14,1.80,1.80,1.80,1.80,700,1.320907
2008-07-11,1.81,1.81,1.62,1.70,11500,1.247523
2008-07-10,1.90,1.90,1.76,1.80,5300,1.320907
2008-07-09,1.88,1.88,1.88,1.88,200,1.379614
2008-07-08,1.93,1.93,1.93,1.93,200,1.416306
2008-07-07,1.88,1.88,1.88,1.88,000,1.379614
2008-07-03,1.88,1.88,1.88,1.88,100,1.379614
2008-07-02,1.85,1.89,1.75,1.75,7800,1.284215
2008-07-01,1.93,1.93,1.74,1.84,2200,1.350261
2008-06-30,1.98,1.98,1.98,1.98,400,1.452998
2008-06-27,1.88,2.03,1.88,1.93,10800,1.416306
2008-06-26,1.88,1.88,1.72,1.76,6200,1.291554
2008-06-25,2.05,2.05,1.97,2.00,2600,1.467675
2008-06-24,1.79,2.13,1.75,1.97,33400,1.44566
2008-06-23,2.16,2.22,1.49,1.70,103900,1.247523
2008-06-20,2.26,2.26,2.16,2.16,7700,1.585089
2008-06-19,2.26,2.26,2.26,2.26,1000,1.658472
2008-06-18,2.26,2.26,2.26,2.26,000,1.658472
2008-06-17,2.26,2.26,2.26,2.26,1000,1.658472
2008-06-16,2.26,2.26,2.26,2.26,000,1.658472
2008-06-13,2.26,2.26,2.26,2.26,1000,1.658472
2008-06-12,2.37,2.37,2.27,2.28,2800,1.673149
2008-06-11,2.26,2.27,2.26,2.27,1100,1.665811
2008-06-10,2.43,2.43,2.43,2.43,000,1.783225
2008-06-09,2.46,2.46,2.28,2.43,500,1.783225
2008-06-06,2.49,2.49,2.35,2.35,900,1.724518
2008-06-05,2.55,2.55,2.47,2.47,1000,1.812578
2008-06-04,2.50,2.50,2.50,2.50,000,1.834593
2008-06-03,2.50,2.50,2.50,2.50,200,1.834593
2008-06-02,2.38,2.38,2.38,2.38,000,1.746533
2008-05-30,2.35,2.38,2.35,2.38,2900,1.746533
2008-05-29,2.38,2.38,2.38,2.38,000,1.746533
2008-05-28,2.53,2.53,2.38,2.38,1400,1.746533
2008-05-27,2.30,2.30,2.28,2.28,3200,1.673149
2008-05-23,2.44,2.44,2.44,2.44,000,1.790563
2008-05-22,2.44,2.44,2.44,2.44,000,1.790563
2008-05-21,2.34,2.44,2.30,2.44,5500,1.790563
2008-05-20,2.70,2.70,2.70,2.70,000,1.981361
2008-05-19,2.27,2.72,2.27,2.70,9600,1.981361
2008-05-16,2.26,2.26,2.25,2.26,1000,1.658472
2008-05-15,2.43,2.44,2.43,2.43,500,1.783225
2008-05-14,2.43,2.43,2.43,2.43,500,1.783225
2008-05-13,2.35,2.35,2.24,2.31,9600,1.695164
2008-05-12,2.27,2.35,2.25,2.35,3500,1.724518
2008-05-09,2.31,2.43,2.31,2.43,700,1.783225
2008-05-08,2.24,2.28,2.24,2.26,3900,1.658472
2008-05-07,2.32,2.32,2.25,2.31,5900,1.695164
2008-05-06,2.46,2.46,2.46,2.46,600,1.80524
2008-05-05,2.32,2.37,2.26,2.37,3000,1.739194
2008-05-02,2.32,2.33,2.32,2.32,500,1.702503
2008-05-01,2.62,2.64,2.25,2.32,6900,1.702503
2008-04-30,2.59,2.67,2.45,2.45,12700,1.797901
2008-04-29,2.46,2.52,2.46,2.50,11500,1.834593
2008-04-28,2.58,2.61,2.57,2.57,9700,1.885962
2008-04-25,2.62,2.70,2.50,2.56,6500,1.878623
2008-04-24,2.52,2.52,2.49,2.49,1800,1.827255
2008-04-23,2.50,2.54,2.50,2.54,500,1.863947
2008-04-22,2.49,2.62,2.49,2.62,400,1.922654
2008-04-21,2.49,2.50,2.49,2.50,1000,1.834593
2008-04-18,2.42,2.46,2.42,2.45,2100,1.797901
2008-04-17,2.46,2.46,2.30,2.43,4600,1.783225
2008-04-16,2.41,2.43,2.41,2.43,200,1.783225
2008-04-15,2.56,2.60,2.41,2.43,15600,1.783225
2008-04-14,2.40,2.40,2.40,2.40,100,1.76121
2008-04-11,2.25,2.25,2.25,2.25,1400,1.651134
2008-04-10,2.66,2.68,2.25,2.25,6500,1.651134
2008-04-09,2.51,2.51,2.51,2.51,300,1.819183
2008-04-08,2.26,2.26,2.26,2.26,200,1.637989
2008-04-07,2.25,2.40,2.25,2.25,8400,1.630742
2008-04-04,2.21,2.74,2.21,2.33,13200,1.688723
2008-04-03,2.50,2.57,2.28,2.33,21600,1.688723
2008-04-02,2.46,2.46,2.46,2.46,200,1.782944
2008-04-01,2.74,2.74,2.31,2.46,13500,1.782944
2008-03-31,2.57,2.57,2.57,2.57,000,1.862669
2008-03-28,2.57,2.57,2.57,2.57,800,1.862669
2008-03-27,2.52,2.52,2.52,2.52,300,1.82643
2008-03-26,2.52,2.52,2.52,2.52,000,1.82643
2008-03-25,2.50,2.58,2.36,2.52,4800,1.82643
2008-03-24,2.47,2.66,2.45,2.58,5400,1.869917
2008-03-20,2.36,2.53,2.36,2.51,1000,1.819183
2008-03-19,2.51,2.60,2.31,2.52,5800,1.82643
2008-03-18,2.35,2.61,2.28,2.61,10300,1.89166
2008-03-17,2.52,2.53,2.29,2.29,18000,1.659732
2008-03-14,2.61,2.61,2.52,2.52,500,1.82643
2008-03-13,2.51,2.58,2.51,2.58,3100,1.869917
2008-03-12,2.59,2.59,2.51,2.53,7000,1.833678
2008-03-11,2.46,2.67,2.46,2.64,8800,1.913403
2008-03-10,2.51,2.68,2.51,2.68,1000,1.942394
2008-03-07,2.55,2.55,2.48,2.52,6100,1.82643
2008-03-06,2.63,2.82,2.51,2.55,14400,1.848174
2008-03-05,2.87,2.95,2.70,2.71,15100,1.964138
2008-03-04,2.71,2.86,2.71,2.86,11100,2.072854
2008-03-03,2.76,2.80,2.76,2.79,1900,2.022119
2008-02-29,2.69,2.69,2.69,2.69,100,1.949642
2008-02-28,2.68,2.69,2.68,2.69,1500,1.949642
2008-02-27,2.65,2.65,2.57,2.58,2300,1.869917
2008-02-26,2.60,2.65,2.56,2.65,900,1.920651
