Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,2.70,2.75,2.55,2.56,92000,2.225838
2014-08-25,2.77,2.80,2.70,2.72,113000,2.364953
2014-08-22,2.73,2.80,2.71,2.77,50300,2.408426
2014-08-21,2.75,2.75,2.65,2.73,34900,2.373648
2014-08-20,2.70,2.78,2.64,2.77,62300,2.408426
2014-08-19,2.57,2.70,2.51,2.65,81200,2.30409
2014-08-18,2.60,2.64,2.51,2.57,49300,2.234533
2014-08-15,2.60,2.64,2.47,2.58,32400,2.243227
2014-08-14,2.50,2.59,2.40,2.52,86400,2.191059
2014-08-13,2.56,2.60,2.37,2.37,78800,2.060639
2014-08-12,2.35,2.43,2.35,2.39,30800,2.078029
2014-08-11,2.52,2.55,2.35,2.35,58500,2.04325
2014-08-08,2.51,2.57,2.41,2.45,201400,2.130197
2014-08-07,2.52,2.62,2.48,2.55,38000,2.217143
2014-08-06,2.50,2.53,2.45,2.53,111700,2.199754
2014-08-05,2.60,2.60,2.50,2.51,69300,2.182365
2014-08-04,2.60,2.65,2.55,2.56,128600,2.225838
2014-08-01,2.55,2.64,2.55,2.62,59200,2.278006
2014-07-31,2.56,2.61,2.55,2.58,93400,2.243227
2014-07-30,2.62,2.65,2.52,2.56,77100,2.225838
2014-07-29,2.53,2.64,2.53,2.62,153400,2.278006
2014-07-28,2.78,2.87,2.50,2.53,772200,2.199754
2014-07-25,2.62,3.69,2.62,3.08,696800,2.677961
2014-07-24,2.43,2.59,2.35,2.40,151200,2.086723
2014-07-23,2.50,2.58,2.40,2.42,59300,2.104113
2014-07-22,2.75,2.75,2.50,2.51,102500,2.182365
2014-07-21,2.62,2.75,2.47,2.73,65200,2.373648
2014-07-18,2.65,2.77,2.55,2.64,54200,2.295396
2014-07-17,2.85,2.90,2.55,2.73,236200,2.373648
2014-07-16,3.20,3.42,2.87,2.92,74900,2.538847
2014-07-15,3.29,3.60,3.20,3.22,33600,2.799687
2014-07-14,3.52,3.65,3.32,3.33,94800,2.895328
2014-07-11,3.71,3.71,3.51,3.53,30600,3.069222
2014-07-10,3.56,3.72,3.56,3.72,13900,3.234421
2014-07-09,3.70,3.71,3.55,3.61,12300,3.13878
2014-07-08,3.50,3.75,3.48,3.53,24600,3.069222
2014-07-07,3.54,3.77,3.51,3.58,26600,3.051833
2014-07-03,3.80,3.85,3.47,3.48,48200,2.966586
2014-07-02,3.80,4.00,3.60,3.91,63900,3.333147
2014-07-01,3.30,3.70,3.28,3.70,52700,3.154129
2014-06-30,3.38,3.39,3.12,3.38,51500,2.881339
2014-06-27,3.10,3.33,3.10,3.31,54300,2.821667
2014-06-26,3.17,3.17,3.02,3.08,9100,2.625599
2014-06-25,3.20,3.20,3.00,3.17,7500,2.702321
2014-06-24,3.10,3.20,3.01,3.01,16200,2.565926
2014-06-23,2.90,3.10,2.90,3.01,10700,2.565926
2014-06-20,3.01,3.08,3.00,3.01,16100,2.565926
2014-06-19,3.01,3.05,3.01,3.01,20500,2.565926
2014-06-18,3.01,3.10,3.01,3.08,11600,2.625599
2014-06-17,3.05,3.14,3.00,3.10,44200,2.642648
2014-06-16,2.91,3.10,2.80,3.06,45300,2.60855
2014-06-13,2.99,3.05,2.81,2.81,21200,2.395433
2014-06-12,3.17,3.19,2.91,2.99,51700,2.548877
2014-06-11,2.99,3.18,2.90,3.01,85300,2.565926
2014-06-10,2.77,2.93,2.60,2.86,77900,2.438056
2014-06-09,2.35,2.61,2.33,2.48,57200,2.114119
2014-06-06,2.36,2.36,2.26,2.29,4600,1.95215
2014-06-05,2.34,2.39,2.34,2.39,1000,2.037397
2014-06-04,2.39,2.39,2.25,2.36,2600,2.011823
2014-06-03,2.25,2.39,2.25,2.30,3000,1.960675
2014-06-02,2.25,2.26,2.25,2.26,700,1.926576
2014-05-30,2.27,2.44,2.26,2.27,3500,1.935101
2014-05-29,2.46,2.46,2.34,2.35,2500,2.003298
2014-05-28,2.31,2.40,2.30,2.36,11600,2.011823
2014-05-27,2.36,2.49,2.27,2.27,1400,1.935101
2014-05-23,2.37,2.43,2.27,2.27,5200,1.935101
2014-05-22,2.42,2.45,2.20,2.25,10400,1.918051
2014-05-21,2.59,2.59,2.31,2.39,26400,2.037397
2014-05-20,2.15,2.53,2.15,2.44,12300,2.08002
2014-05-19,2.10,2.14,2.10,2.14,4400,1.82428
2014-05-16,2.04,2.18,2.03,2.06,8500,1.756082
2014-05-15,2.18,2.21,2.01,2.15,14500,1.832805
2014-05-14,2.25,2.25,2.19,2.24,3900,1.909527
2014-05-13,2.04,2.38,2.03,2.25,50600,1.918051
2014-05-12,1.94,1.94,1.94,1.94,300,1.636737
2014-05-09,2.02,2.04,2.02,2.04,1800,1.721105
2014-05-08,2.05,2.09,1.93,1.95,5900,1.645174
2014-05-07,2.05,2.05,2.05,2.05,300,1.729542
2014-05-06,2.05,2.05,1.93,1.93,2300,1.6283
2014-05-05,2.04,2.04,2.02,2.02,1500,1.704231
2014-05-02,1.90,2.05,1.90,2.01,12700,1.695795
2014-05-01,1.96,1.96,1.90,1.92,2300,1.619863
2014-04-30,1.87,1.96,1.87,1.96,400,1.653611
2014-04-29,1.93,1.96,1.92,1.96,6100,1.653611
2014-04-28,1.93,1.93,1.88,1.92,700,1.619863
2014-04-25,1.85,1.94,1.85,1.92,2300,1.619863
2014-04-24,1.85,1.94,1.84,1.93,8400,1.6283
2014-04-23,1.87,1.87,1.87,1.87,200,1.57768
2014-04-22,1.83,1.94,1.83,1.88,9400,1.586116
2014-04-21,1.83,1.85,1.83,1.83,2400,1.543932
2014-04-17,1.92,1.92,1.84,1.84,2600,1.552369
2014-04-16,1.87,1.87,1.85,1.87,3100,1.57768
2014-04-15,1.90,1.90,1.85,1.87,2200,1.57768
2014-04-14,1.93,1.93,1.85,1.91,1400,1.611427
2014-04-11,1.80,1.91,1.80,1.91,9500,1.611427
2014-04-10,1.94,1.94,1.87,1.87,3200,1.57768
2014-04-09,1.92,1.95,1.92,1.95,10700,1.645174
2014-04-08,1.93,1.95,1.92,1.92,2200,1.619863
2014-04-07,1.94,1.94,1.94,1.94,300,1.636737
2014-04-04,1.92,1.94,1.92,1.92,8900,1.619863
2014-04-03,1.86,1.94,1.86,1.94,5900,1.636737
2014-04-02,1.95,1.95,1.84,1.84,4400,1.552369
2014-04-01,1.89,1.92,1.89,1.92,9200,1.619863
2014-03-31,1.90,1.97,1.90,1.95,6900,1.645174
2014-03-28,1.98,1.98,1.96,1.97,5200,1.662047
2014-03-27,2.09,2.12,1.88,1.95,18800,1.645174
2014-03-26,2.11,2.11,2.01,2.04,14600,1.721105
2014-03-25,1.89,2.11,1.85,2.05,61800,1.729542
2014-03-24,1.88,1.88,1.84,1.87,21700,1.57768
2014-03-21,1.81,1.83,1.81,1.81,9200,1.527059
2014-03-20,1.86,1.87,1.86,1.86,2000,1.569243
2014-03-19,1.82,1.85,1.80,1.83,19900,1.543932
2014-03-18,1.83,1.84,1.80,1.82,7900,1.535496
2014-03-17,1.80,1.84,1.80,1.83,9000,1.543932
2014-03-14,1.80,1.83,1.80,1.80,2800,1.518622
2014-03-13,1.84,1.84,1.80,1.84,1200,1.552369
2014-03-12,1.87,1.88,1.81,1.81,12000,1.527059
2014-03-11,1.92,1.93,1.86,1.87,22800,1.57768
2014-03-10,1.96,2.02,1.92,1.95,16900,1.645174
2014-03-07,2.00,2.00,1.96,1.96,600,1.653611
2014-03-06,2.00,2.03,1.96,1.96,2700,1.653611
2014-03-05,2.03,2.04,1.97,1.97,11300,1.662047
2014-03-04,1.97,2.04,1.97,1.98,3600,1.670484
2014-03-03,2.03,2.04,2.01,2.01,1200,1.695795
2014-02-28,2.01,2.10,2.01,2.01,5000,1.695795
2014-02-27,2.08,2.08,2.08,2.08,2300,1.754852
2014-02-26,1.97,2.14,1.97,1.98,9600,1.670484
2014-02-25,2.04,2.13,2.02,2.02,14900,1.704231
2014-02-24,2.00,2.04,2.00,2.04,25200,1.721105
2014-02-21,1.98,2.00,1.88,2.00,16100,1.687358
2014-02-20,1.90,1.97,1.84,1.95,14600,1.645174
2014-02-19,1.87,1.90,1.86,1.87,3000,1.57768
2014-02-18,1.88,1.90,1.84,1.85,5200,1.560806
2014-02-14,1.84,1.85,1.84,1.85,2400,1.560806
2014-02-13,1.90,1.91,1.86,1.87,11500,1.57768
2014-02-12,1.85,1.90,1.84,1.90,21100,1.60299
2014-02-11,1.83,1.83,1.83,1.83,1100,1.535496
2014-02-10,1.84,1.84,1.80,1.82,13200,1.527105
2014-02-07,1.80,1.81,1.80,1.81,9700,1.518714
2014-02-06,1.80,1.80,1.72,1.73,4100,1.451589
2014-02-05,1.83,1.83,1.77,1.77,7800,1.485151
2014-02-04,1.70,1.84,1.69,1.83,29000,1.535496
2014-02-03,1.67,1.67,1.65,1.66,3600,1.392854
2014-01-31,1.67,1.67,1.64,1.67,8200,1.401245
2014-01-30,1.62,1.70,1.62,1.67,4400,1.401245
2014-01-29,1.68,1.68,1.66,1.68,1100,1.409635
2014-01-28,1.68,1.68,1.67,1.67,9900,1.401245
2014-01-27,1.70,1.70,1.63,1.63,11800,1.367682
2014-01-24,1.68,1.69,1.65,1.66,5200,1.392854
2014-01-23,1.70,1.72,1.67,1.67,1600,1.401245
2014-01-22,1.67,1.70,1.66,1.66,6200,1.392854
2014-01-21,1.66,1.70,1.66,1.66,14500,1.392854
2014-01-17,1.70,1.79,1.64,1.64,20300,1.376073
2014-01-16,1.65,1.70,1.65,1.65,7500,1.384463
2014-01-15,1.66,1.69,1.61,1.65,17100,1.384463
2014-01-14,1.64,1.65,1.61,1.61,18300,1.350901
2014-01-13,1.58,1.66,1.58,1.59,23300,1.334119
2014-01-10,1.72,1.72,1.68,1.68,21700,1.409635
2014-01-09,1.75,1.75,1.74,1.74,1900,1.459979
2014-01-08,1.73,1.79,1.73,1.79,6200,1.501933
2014-01-07,1.75,1.76,1.72,1.76,5100,1.476761
2014-01-06,1.78,1.78,1.72,1.72,1500,1.443198
2014-01-03,1.77,1.77,1.72,1.74,3400,1.459979
2014-01-02,1.75,1.76,1.75,1.75,3800,1.46837
2013-12-31,1.78,1.78,1.71,1.71,4000,1.434807
2013-12-30,1.81,1.84,1.72,1.75,18500,1.46837
2013-12-27,1.78,1.83,1.71,1.75,18200,1.46837
2013-12-26,1.74,1.79,1.74,1.78,2000,1.493542
2013-12-24,1.75,1.78,1.75,1.75,3200,1.46837
2013-12-23,1.71,1.80,1.71,1.75,22100,1.46837
2013-12-20,1.79,1.80,1.78,1.79,3200,1.501933
2013-12-19,1.88,1.89,1.85,1.85,4600,1.552277
2013-12-18,1.84,1.85,1.81,1.85,800,1.552277
2013-12-17,1.85,1.88,1.83,1.87,1400,1.569058
2013-12-16,1.85,1.91,1.80,1.87,6800,1.569058
2013-12-13,1.76,1.84,1.76,1.82,2000,1.527105
2013-12-12,1.76,1.77,1.71,1.71,1600,1.434807
2013-12-11,1.72,1.80,1.72,1.74,6600,1.459979
2013-12-10,1.75,1.77,1.74,1.74,800,1.459979
2013-12-09,1.80,1.80,1.72,1.77,2300,1.485151
2013-12-06,1.79,1.86,1.75,1.75,4400,1.46837
2013-12-05,1.82,1.86,1.74,1.74,2900,1.459979
2013-12-04,1.71,1.82,1.71,1.78,11400,1.493542
2013-12-03,1.77,1.79,1.70,1.70,19200,1.426417
2013-12-02,1.68,1.85,1.65,1.75,137400,1.46837
2013-11-29,1.70,1.72,1.70,1.72,3600,1.443198
2013-11-27,1.75,1.76,1.65,1.71,35900,1.434807
2013-11-26,1.79,1.81,1.75,1.75,19800,1.46837
2013-11-25,1.78,1.80,1.76,1.78,25200,1.493542
2013-11-22,1.89,1.92,1.76,1.80,25500,1.510324
2013-11-21,1.94,1.94,1.85,1.85,9100,1.552277
2013-11-20,1.90,1.90,1.80,1.84,3600,1.543886
2013-11-19,1.83,1.97,1.82,1.97,13200,1.652965
2013-11-18,1.88,1.88,1.77,1.80,27500,1.510324
2013-11-15,1.83,1.97,1.83,1.92,12100,1.611012
2013-11-14,1.83,2.03,1.83,1.89,9200,1.58584
2013-11-13,2.03,2.03,1.95,1.96,3500,1.644575
2013-11-12,2.09,2.09,1.93,2.03,1700,1.694919
2013-11-11,1.95,2.10,1.95,2.02,5100,1.686569
2013-11-08,1.89,1.98,1.89,1.96,6800,1.636473
2013-11-07,1.95,1.95,1.76,1.81,29900,1.511233
2013-11-06,2.05,2.05,1.96,2.02,24200,1.686569
2013-11-05,2.10,2.12,2.10,2.12,8000,1.770063
2013-11-04,2.20,2.20,2.15,2.15,5500,1.795111
2013-11-01,2.20,2.27,2.02,2.23,11600,1.861906
2013-10-31,2.21,2.30,2.17,2.20,20500,1.836858
2013-10-30,2.02,2.17,2.02,2.15,8100,1.795111
2013-10-29,2.08,2.19,2.02,2.02,24400,1.686569
2013-10-28,1.98,2.10,1.98,2.08,28900,1.736665
2013-10-25,1.99,1.99,1.92,1.98,9100,1.653172
2013-10-24,1.99,1.99,1.98,1.98,2400,1.653172
2013-10-23,1.91,1.99,1.91,1.98,3300,1.653172
2013-10-22,1.90,1.95,1.89,1.93,11700,1.611425
2013-10-21,1.91,1.91,1.88,1.88,20800,1.569678
2013-10-18,1.87,1.94,1.87,1.91,3200,1.594726
2013-10-17,1.96,1.96,1.87,1.87,2000,1.561329
2013-10-16,1.96,1.96,1.87,1.89,2200,1.578028
2013-10-15,1.93,1.93,1.93,1.93,300,1.611425
2013-10-14,1.96,1.96,1.86,1.88,6000,1.569678
2013-10-11,1.84,1.96,1.84,1.96,7400,1.636473
2013-10-10,1.81,1.85,1.81,1.85,1300,1.54463
2013-10-09,1.85,1.94,1.79,1.83,3900,1.527932
2013-10-08,1.99,1.99,1.85,1.85,8400,1.54463
2013-10-07,1.99,1.99,1.98,1.98,4300,1.653172
2013-10-04,1.95,1.99,1.88,1.99,1300,1.661521
2013-10-03,1.95,2.00,1.87,1.90,3800,1.586377
2013-10-02,1.84,2.06,1.84,1.91,33400,1.594726
2013-10-01,1.90,1.92,1.82,1.89,2800,1.578028
2013-09-30,1.95,1.95,1.80,1.91,5200,1.594726
2013-09-27,1.87,1.94,1.87,1.94,10600,1.619775
2013-09-26,1.82,1.86,1.78,1.86,1500,1.55298
2013-09-25,1.75,1.90,1.75,1.77,28700,1.477835
2013-09-24,1.75,1.76,1.75,1.75,4500,1.461137
2013-09-23,1.83,1.83,1.75,1.80,9800,1.502884
2013-09-20,1.84,1.84,1.80,1.83,2400,1.527932
2013-09-19,1.86,1.86,1.80,1.84,4700,1.536281
2013-09-18,1.78,1.91,1.78,1.80,38600,1.502884
2013-09-17,1.95,1.95,1.85,1.85,28600,1.54463
2013-09-16,1.97,1.98,1.86,1.90,21300,1.586377
2013-09-13,2.12,2.14,2.00,2.00,18100,1.669871
2013-09-12,2.16,2.18,2.02,2.08,30500,1.736665
2013-09-11,1.77,2.11,1.76,2.06,59400,1.719967
2013-09-10,1.75,1.76,1.71,1.76,19500,1.469486
2013-09-09,1.72,1.73,1.69,1.72,5800,1.436089
2013-09-06,1.64,1.72,1.63,1.72,800,1.436089
2013-09-05,1.66,1.67,1.66,1.67,2500,1.394342
2013-09-04,1.65,1.70,1.65,1.69,5300,1.411041
2013-09-03,1.72,1.72,1.55,1.60,9600,1.335897
2013-08-30,1.58,1.71,1.52,1.62,2500,1.352595
2013-08-29,1.52,1.62,1.52,1.60,6500,1.335897
2013-08-28,1.54,1.62,1.52,1.52,16500,1.269102
2013-08-27,1.72,1.74,1.60,1.61,24200,1.344246
2013-08-26,1.69,1.72,1.69,1.70,14500,1.41939
2013-08-23,1.72,1.75,1.68,1.68,28900,1.402691
2013-08-22,1.70,1.70,1.70,1.70,2200,1.41939
2013-08-21,1.70,1.70,1.65,1.69,3900,1.411041
2013-08-20,1.68,1.70,1.62,1.69,1300,1.411041
2013-08-19,1.70,1.70,1.57,1.66,1700,1.385993
2013-08-16,1.66,1.69,1.66,1.68,600,1.402691
2013-08-15,1.70,1.70,1.65,1.70,8100,1.41939
2013-08-14,1.65,1.72,1.57,1.58,8600,1.319198
2013-08-13,1.70,1.70,1.60,1.61,6300,1.344246
2013-08-12,1.70,1.70,1.69,1.69,7800,1.402691
2013-08-09,1.69,1.70,1.65,1.69,7500,1.402691
2013-08-08,1.70,1.70,1.66,1.69,3800,1.402691
2013-08-07,1.70,1.70,1.68,1.68,10400,1.394391
2013-08-06,1.67,1.70,1.66,1.68,22700,1.394391
2013-08-05,1.69,1.69,1.65,1.65,11400,1.369491
2013-08-02,1.51,1.65,1.51,1.65,9800,1.369491
2013-08-01,1.57,1.57,1.50,1.51,5900,1.253292
2013-07-31,1.60,1.60,1.50,1.59,8200,1.319692
2013-07-30,1.55,1.58,1.53,1.53,14100,1.269892
2013-07-29,1.55,1.58,1.53,1.58,5100,1.311392
2013-07-26,1.53,1.60,1.53,1.59,3000,1.319692
2013-07-25,1.54,1.59,1.52,1.52,3000,1.261592
2013-07-24,1.60,1.61,1.56,1.58,11800,1.311392
2013-07-23,1.52,1.61,1.52,1.61,5000,1.336292
2013-07-22,1.60,1.61,1.58,1.61,3600,1.336292
2013-07-19,1.58,1.60,1.56,1.60,4600,1.327992
2013-07-18,1.60,1.60,1.58,1.60,6000,1.327992
2013-07-17,1.57,1.61,1.52,1.61,4300,1.336292
2013-07-16,1.59,1.61,1.59,1.61,2000,1.336292
2013-07-15,1.59,1.62,1.59,1.61,4600,1.336292
2013-07-12,1.63,1.63,1.55,1.63,9000,1.352892
2013-07-11,1.65,1.65,1.55,1.63,2300,1.352892
2013-07-10,1.66,1.66,1.55,1.65,5200,1.369491
2013-07-09,1.58,1.67,1.55,1.67,5100,1.386091
2013-07-08,1.53,1.64,1.53,1.55,6100,1.286492
2013-07-05,1.65,1.65,1.50,1.61,7900,1.336292
2013-07-03,1.59,1.68,1.59,1.66,3500,1.377791
2013-07-02,1.65,1.65,1.50,1.52,3100,1.261592
2013-07-01,1.65,1.70,1.42,1.69,9500,1.402691
2013-06-28,1.65,1.65,1.64,1.65,9900,1.369491
2013-06-27,1.60,1.65,1.60,1.64,9900,1.361192
2013-06-26,1.59,1.60,1.59,1.60,5500,1.327992
2013-06-25,1.50,1.60,1.50,1.60,2800,1.327992
2013-06-24,1.59,1.60,1.46,1.60,10900,1.327992
2013-06-21,1.51,1.59,1.51,1.59,7200,1.319692
2013-06-20,1.60,1.60,1.52,1.52,6700,1.261592
2013-06-19,1.54,1.60,1.52,1.59,16700,1.319692
2013-06-18,1.53,1.55,1.53,1.53,7300,1.269892
2013-06-17,1.48,1.49,1.48,1.48,3000,1.228392
2013-06-14,1.47,1.51,1.45,1.45,5000,1.203493
2013-06-13,1.49,1.49,1.43,1.48,4800,1.228392
2013-06-12,1.54,1.54,1.52,1.52,500,1.261592
2013-06-11,1.55,1.55,1.42,1.53,11700,1.269892
2013-06-10,1.56,1.57,1.51,1.56,8700,1.294792
2013-06-07,1.49,1.55,1.45,1.55,54200,1.286492
2013-06-06,1.48,1.50,1.48,1.50,600,1.244992
2013-06-05,1.48,1.48,1.47,1.48,2000,1.228392
2013-06-04,1.53,1.53,1.48,1.48,1700,1.228392
2013-06-03,1.53,1.55,1.45,1.48,10500,1.228392
2013-05-31,1.53,1.58,1.50,1.50,3500,1.244992
2013-05-30,1.62,1.69,1.51,1.51,21200,1.253292
2013-05-29,1.69,1.69,1.56,1.58,5000,1.311392
2013-05-28,1.69,1.70,1.56,1.56,49700,1.294792
2013-05-24,1.68,1.69,1.64,1.65,8800,1.369491
2013-05-23,1.67,1.72,1.66,1.66,39000,1.377791
2013-05-22,1.64,1.74,1.58,1.67,86600,1.386091
2013-05-21,1.51,1.69,1.50,1.64,49900,1.361192
2013-05-20,1.50,1.55,1.44,1.49,69900,1.236692
2013-05-17,1.49,1.50,1.42,1.48,7200,1.228392
2013-05-16,1.50,1.50,1.42,1.47,7000,1.220092
2013-05-15,1.45,1.49,1.44,1.48,14900,1.228392
2013-05-14,1.45,1.46,1.37,1.45,3500,1.203493
2013-05-13,1.46,1.47,1.36,1.45,12000,1.203493
2013-05-10,1.43,1.46,1.43,1.46,2400,1.203493
2013-05-09,1.43,1.43,1.36,1.41,7800,1.162277
2013-05-08,1.40,1.44,1.35,1.40,30000,1.154034
2013-05-07,1.44,1.44,1.36,1.44,7100,1.187006
2013-05-06,1.49,1.49,1.45,1.45,39600,1.195249
2013-05-03,1.35,1.47,1.25,1.46,37100,1.203493
2013-05-02,1.28,1.28,1.20,1.21,11600,0.997415
2013-05-01,1.25,1.25,1.25,1.25,200,1.030387
2013-04-30,1.27,1.28,1.21,1.27,7000,1.046874
2013-04-29,1.27,1.27,1.22,1.24,1100,1.022144
2013-04-26,1.22,1.25,1.21,1.25,2500,1.030387
2013-04-25,1.24,1.24,1.24,1.24,100,1.022144
2013-04-24,1.22,1.24,1.22,1.24,1100,1.022144
2013-04-23,1.25,1.25,1.22,1.25,2500,1.030387
2013-04-22,1.25,1.25,1.23,1.23,6400,1.013901
2013-04-19,1.27,1.27,1.25,1.25,1500,1.030387
2013-04-18,1.25,1.27,1.23,1.25,4000,1.030387
2013-04-17,1.24,1.26,1.22,1.22,2400,1.005658
2013-04-16,1.26,1.26,1.24,1.24,2200,1.022144
2013-04-15,1.28,1.28,1.22,1.25,12900,1.030387
2013-04-12,1.28,1.28,1.28,1.28,000,1.055117
2013-04-11,1.28,1.28,1.28,1.28,1600,1.055117
2013-04-10,1.25,1.25,1.22,1.25,5500,1.030387
2013-04-09,1.25,1.28,1.25,1.27,2700,1.046874
2013-04-08,1.28,1.28,1.27,1.28,1600,1.055117
2013-04-05,1.28,1.28,1.28,1.28,000,1.055117
2013-04-04,1.28,1.30,1.25,1.28,8900,1.055117
2013-04-03,1.26,1.36,1.24,1.25,36100,1.030387
2013-04-02,1.36,1.36,1.28,1.35,13700,1.112818
2013-04-01,1.35,1.37,1.29,1.35,4400,1.112818
2013-03-28,1.35,1.35,1.35,1.35,100,1.112818
2013-03-27,1.32,1.39,1.30,1.33,6400,1.096332
2013-03-26,1.26,1.31,1.26,1.31,200,1.079846
2013-03-25,1.33,1.37,1.24,1.26,39000,1.038631
2013-03-22,1.35,1.35,1.34,1.34,2300,1.104575
2013-03-21,1.42,1.42,1.42,1.42,100,1.17052
2013-03-20,1.35,1.45,1.35,1.43,5400,1.178763
2013-03-19,1.40,1.47,1.29,1.44,8300,1.187006
2013-03-18,1.36,1.44,1.36,1.44,300,1.187006
2013-03-15,1.41,1.41,1.41,1.41,000,1.162277
2013-03-14,1.41,1.41,1.41,1.41,000,1.162277
2013-03-13,1.48,1.48,1.35,1.41,2800,1.162277
2013-03-12,1.45,1.45,1.45,1.45,000,1.195249
2013-03-11,1.35,1.48,1.35,1.45,1600,1.195249
2013-03-08,1.43,1.43,1.31,1.40,5600,1.154034
2013-03-07,1.45,1.47,1.36,1.40,4900,1.154034
2013-03-06,1.40,1.50,1.37,1.47,33000,1.211736
2013-03-05,1.31,1.44,1.31,1.40,15000,1.154034
2013-03-04,1.31,1.31,1.30,1.31,1100,1.079846
2013-03-01,1.33,1.33,1.32,1.32,2000,1.088089
2013-02-28,1.33,1.36,1.29,1.32,13700,1.088089
2013-02-27,1.27,1.27,1.21,1.22,6800,1.005658
2013-02-26,1.23,1.23,1.21,1.21,7900,0.997415
2013-02-25,1.29,1.29,1.25,1.25,2600,1.030387
2013-02-22,1.31,1.35,1.27,1.31,6800,1.079846
2013-02-21,1.38,1.40,1.31,1.31,8500,1.079846
2013-02-20,1.47,1.47,1.35,1.40,8200,1.154034
2013-02-19,1.25,1.50,1.23,1.45,56200,1.195249
2013-02-15,1.35,1.35,1.23,1.23,11100,1.013901
2013-02-14,1.24,1.30,1.20,1.29,23300,1.06336
2013-02-13,1.30,1.30,1.30,1.30,2500,1.071603
2013-02-12,1.35,1.44,1.32,1.33,5100,1.096332
2013-02-11,1.40,1.40,1.26,1.33,700,1.096332
2013-02-08,1.30,1.35,1.25,1.26,5700,1.038631
2013-02-07,1.23,1.34,1.23,1.33,7700,1.096332
2013-02-06,1.22,1.24,1.20,1.24,13500,1.022144
2013-02-05,1.23,1.23,1.23,1.23,000,1.013901
2013-02-04,1.22,1.23,1.22,1.23,2200,1.013901
2013-02-01,1.11,1.12,1.11,1.12,7100,0.923227
2013-01-31,1.20,1.20,1.15,1.15,4000,0.947956
2013-01-30,1.20,1.20,1.20,1.20,1500,0.989172
2013-01-29,1.20,1.21,1.18,1.20,2200,0.989172
2013-01-28,1.21,1.21,1.19,1.20,7900,0.989172
2013-01-25,1.10,1.20,1.10,1.20,16300,0.989172
2013-01-24,1.03,1.04,1.03,1.04,2300,0.857282
2013-01-23,1.10,1.10,1.10,1.10,000,0.906741
2013-01-22,1.10,1.10,1.10,1.10,200,0.906741
2013-01-18,1.05,1.05,1.05,1.05,000,0.865525
2013-01-17,1.09,1.10,1.04,1.05,1300,0.865525
2013-01-16,1.11,1.11,1.11,1.11,200,0.914984
2013-01-15,1.11,1.11,1.11,1.11,5000,0.914984
2013-01-14,1.07,1.10,1.07,1.10,12200,0.906741
2013-01-11,1.07,1.07,1.07,1.07,3000,0.882012
2013-01-10,1.07,1.07,1.07,1.07,000,0.882012
2013-01-09,1.08,1.08,1.07,1.07,1100,0.882012
2013-01-08,1.10,1.10,1.10,1.10,000,0.906741
2013-01-07,1.04,1.10,1.03,1.10,5600,0.906741
2013-01-04,1.10,1.10,1.02,1.02,4500,0.840796
2013-01-03,1.10,1.10,1.10,1.10,900,0.906741
2013-01-02,1.09,1.09,1.09,1.09,700,0.898498
2012-12-31,1.10,1.12,1.02,1.09,18600,0.898498
2012-12-28,1.11,1.11,1.11,1.11,000,0.914984
2012-12-27,1.10,1.11,1.10,1.11,27800,0.914984
2012-12-26,1.07,1.07,1.06,1.07,6800,0.882012
2012-12-24,1.09,1.09,1.09,1.09,1900,0.898498
2012-12-21,1.09,1.09,1.09,1.09,1500,0.898498
2012-12-20,1.11,1.11,1.11,1.11,5800,0.914984
2012-12-19,1.09,1.11,1.09,1.11,11500,0.914984
2012-12-18,1.09,1.09,1.09,1.09,200,0.898498
2012-12-17,1.08,1.08,1.08,1.08,200,0.890255
2012-12-14,1.05,1.05,1.05,1.05,000,0.865525
2012-12-13,1.05,1.05,1.05,1.05,500,0.865525
2012-12-12,1.09,1.09,1.09,1.09,000,0.898498
2012-12-11,1.09,1.09,1.09,1.09,000,0.898498
2012-12-10,1.09,1.09,1.09,1.09,000,0.898498
2012-12-07,1.08,1.10,1.08,1.09,2500,0.898498
2012-12-06,1.07,1.11,1.07,1.11,1200,0.914984
2012-12-05,1.11,1.11,1.04,1.11,11200,0.914984
2012-12-04,1.10,1.11,1.10,1.10,3400,0.906741
2012-12-03,1.05,1.05,1.05,1.05,000,0.865525
2012-11-30,1.03,1.06,1.03,1.05,1700,0.865525
2012-11-29,1.05,1.05,1.02,1.05,11800,0.865525
2012-11-28,1.03,1.03,1.03,1.03,000,0.849039
2012-11-27,1.03,1.11,1.03,1.03,23900,0.849039
2012-11-26,1.03,1.03,1.03,1.03,1000,0.849039
2012-11-23,1.03,1.03,1.03,1.03,000,0.849039
2012-11-21,1.03,1.03,1.03,1.03,000,0.849039
2012-11-20,1.03,1.03,1.03,1.03,2100,0.849039
2012-11-19,1.03,1.12,1.03,1.12,11700,0.923227
2012-11-16,1.04,1.04,1.04,1.04,3700,0.857282
2012-11-15,1.06,1.06,1.05,1.05,2000,0.865525
2012-11-14,1.11,1.11,1.03,1.10,2000,0.906741
2012-11-13,1.07,1.11,1.07,1.10,7700,0.906741
2012-11-12,1.05,1.11,0.98,1.09,15700,0.898498
2012-11-09,1.06,1.06,1.06,1.06,000,0.873768
2012-11-08,1.08,1.12,1.06,1.06,4000,0.873768
