Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,4.50,5.00,4.35,4.80,11800,1.713062
2009-12-15,4.25,4.95,4.25,4.40,20600,1.570307
2009-12-14,4.23,4.49,4.23,4.37,7600,1.5596
2009-12-11,4.20,4.24,4.19,4.21,2800,1.502498
2009-12-10,4.35,4.35,4.28,4.28,1200,1.52748
2009-12-09,4.40,4.40,4.40,4.40,000,1.570307
2009-12-08,4.40,4.40,4.40,4.40,000,1.570307
2009-12-07,4.39,4.40,4.39,4.40,2000,1.570307
2009-12-04,4.31,4.39,4.31,4.39,1000,1.566738
2009-12-03,4.40,4.40,4.40,4.40,000,1.570307
2009-12-02,4.40,4.40,4.34,4.40,13000,1.570307
2009-12-01,4.28,4.40,4.28,4.40,1800,1.570307
2009-11-30,4.10,4.28,4.10,4.28,1800,1.52748
2009-11-27,4.17,4.29,4.17,4.29,2400,1.531049
2009-11-25,4.10,4.17,4.10,4.15,3800,1.481085
2009-11-24,4.11,4.11,4.10,4.10,4800,1.46324
2009-11-23,4.08,4.11,4.08,4.11,1800,1.466809
2009-11-20,4.15,4.15,4.03,4.12,2600,1.470378
2009-11-19,4.07,4.17,4.06,4.17,9200,1.488222
2009-11-18,4.18,4.18,4.16,4.16,3200,1.484653
2009-11-17,4.10,4.10,4.08,4.08,9000,1.456102
2009-11-16,4.10,4.23,4.10,4.18,6600,1.491791
2009-11-13,4.02,4.18,4.02,4.10,9400,1.46324
2009-11-12,4.05,4.05,4.05,4.05,400,1.445396
2009-11-11,4.04,4.04,4.04,4.04,000,1.441827
2009-11-10,4.03,4.07,4.03,4.04,1400,1.441827
2009-11-09,4.06,4.06,4.03,4.05,10000,1.445396
2009-11-06,4.05,4.08,3.95,4.08,7400,1.456102
2009-11-05,4.03,4.03,4.03,4.03,200,1.438258
2009-11-04,4.05,4.05,4.05,4.05,000,1.445396
2009-11-03,4.05,4.05,4.05,4.05,200,1.445396
2009-11-02,4.03,4.03,3.97,4.03,6200,1.438258
2009-10-30,4.05,4.05,4.05,4.05,4000,1.445396
2009-10-29,4.25,4.25,4.25,4.25,200,1.516773
2009-10-28,4.22,4.22,3.96,4.01,7800,1.43112
2009-10-27,4.39,4.39,3.95,3.99,15800,1.423983
2009-10-26,4.00,4.00,4.00,4.00,800,1.427551
2009-10-23,4.02,4.02,4.02,4.02,1200,1.434689
2009-10-22,4.02,4.02,4.00,4.00,6400,1.427551
2009-10-21,4.14,4.33,4.03,4.25,4600,1.516773
2009-10-20,4.06,4.06,4.01,4.01,1200,1.43112
2009-10-19,3.95,4.09,3.95,4.05,9800,1.445396
2009-10-16,4.00,4.00,3.95,3.95,1600,1.409707
2009-10-15,3.95,3.96,3.90,3.94,10400,1.406138
2009-10-14,3.95,3.95,3.90,3.90,3400,1.391863
2009-10-13,3.88,3.90,3.88,3.90,3200,1.391863
2009-10-12,3.88,3.88,3.87,3.87,600,1.381156
2009-10-09,3.99,3.99,3.99,3.99,1000,1.423983
2009-10-08,3.88,4.00,3.88,3.88,10600,1.384725
2009-10-07,3.88,3.93,3.88,3.88,4600,1.384725
2009-10-06,3.92,4.00,3.88,3.90,17800,1.391863
2009-10-05,4.01,4.01,4.01,4.01,1000,1.43112
2009-10-02,3.95,4.00,3.95,3.95,28000,1.409707
2009-10-01,4.00,4.00,3.98,3.98,2000,1.420414
2009-09-30,4.06,4.06,4.06,4.06,000,1.448965
2009-09-29,3.99,4.07,3.99,4.06,6400,1.448965
2009-09-28,3.98,3.98,3.98,3.98,800,1.420414
2009-09-25,3.98,4.16,3.98,4.00,11600,1.427551
2009-09-24,4.00,4.00,3.85,3.94,9200,1.406138
2009-09-23,4.04,4.10,3.95,3.95,26000,1.409707
2009-09-22,4.08,4.18,4.00,4.13,12400,1.473947
2009-09-21,4.07,4.11,4.07,4.07,4400,1.452534
2009-09-18,4.07,4.07,3.95,3.95,35400,1.409707
2009-09-17,3.96,4.07,3.95,4.07,4400,1.452534
2009-09-16,3.96,4.00,3.95,3.96,17200,1.413276
2009-09-15,4.00,4.09,3.95,3.95,13600,1.409707
2009-09-14,4.01,4.20,3.98,4.00,21000,1.427551
2009-09-11,4.09,4.19,4.00,4.19,14200,1.49536
2009-09-10,4.13,4.13,4.05,4.08,1800,1.456102
2009-09-09,4.03,4.29,4.03,4.05,10200,1.445396
2009-09-08,4.20,4.20,4.01,4.01,2200,1.43112
2009-09-04,4.01,4.20,4.01,4.20,8600,1.498929
2009-09-03,4.03,4.29,4.02,4.03,5200,1.438258
2009-09-02,4.10,4.10,4.01,4.01,6200,1.43112
2009-09-01,4.11,4.11,4.10,4.10,1400,1.46324
2009-08-31,4.16,4.16,4.10,4.10,2200,1.46324
2009-08-28,3.40,4.28,3.40,4.20,6800,1.498929
2009-08-27,4.49,4.49,4.24,4.25,6600,1.516773
2009-08-26,4.45,4.45,4.45,4.45,4400,1.588151
2009-08-25,4.19,4.30,4.19,4.30,5800,1.534618
2009-08-24,4.16,4.42,4.16,4.20,5800,1.498929
2009-08-21,4.31,4.40,4.15,4.21,18800,1.502498
2009-08-20,4.55,4.55,4.33,4.33,2800,1.545324
2009-08-19,4.45,4.45,4.45,4.45,200,1.588151
2009-08-18,4.33,4.33,4.33,4.33,000,1.545324
2009-08-17,4.53,4.53,4.30,4.33,8800,1.545324
2009-08-14,4.56,4.57,4.53,4.56,12000,1.627409
2009-08-13,4.74,4.74,4.61,4.61,2000,1.645253
2009-08-12,4.80,4.80,4.80,4.80,000,1.713062
2009-08-11,4.68,4.80,4.44,4.80,15000,1.713062
2009-08-10,4.67,4.67,4.67,4.67,400,1.666666
2009-08-07,4.97,4.97,4.82,4.82,6000,1.720199
2009-08-06,4.90,4.90,4.58,4.79,7400,1.709493
2009-08-05,4.51,4.89,4.44,4.89,2600,1.745182
2009-08-04,4.46,4.56,4.44,4.47,9000,1.595289
2009-08-03,4.43,4.60,4.43,4.60,5000,1.641684
2009-07-31,4.64,4.65,4.40,4.50,7600,1.605995
2009-07-30,4.28,4.28,4.28,4.28,000,1.52748
2009-07-29,4.30,4.39,4.26,4.28,10800,1.52748
2009-07-28,4.40,4.40,4.30,4.30,11400,1.534618
2009-07-27,4.49,4.49,4.34,4.40,1400,1.570307
2009-07-24,4.13,4.32,4.13,4.32,2000,1.541756
2009-07-23,4.21,4.24,4.10,4.21,6200,1.502498
2009-07-22,4.05,4.19,4.05,4.19,6000,1.49536
2009-07-21,3.91,4.00,3.91,4.00,400,1.427551
2009-07-20,3.95,3.95,3.84,3.88,13400,1.384725
2009-07-17,4.00,4.03,4.00,4.00,5200,1.427551
2009-07-16,3.92,4.01,3.92,4.00,32200,1.427551
2009-07-15,4.01,4.01,3.91,4.00,5600,1.427551
2009-07-14,4.00,4.00,3.84,3.84,5200,1.370449
2009-07-13,3.80,4.00,3.80,4.00,1000,1.427551
2009-07-10,4.10,4.10,3.80,3.80,8800,1.356174
2009-07-09,3.86,3.97,3.85,3.97,800,1.416845
2009-07-08,4.00,4.00,3.80,3.81,3600,1.359743
2009-07-07,4.00,4.01,4.00,4.00,14000,1.427551
2009-07-06,4.12,4.12,4.00,4.00,5400,1.427551
2009-07-02,4.10,4.10,4.10,4.10,000,1.46324
2009-07-01,4.15,4.15,4.00,4.10,17000,1.46324
2009-06-30,3.95,4.00,3.95,3.95,13600,1.409707
2009-06-29,3.80,4.00,3.80,4.00,4800,1.427551
2009-06-26,4.00,4.00,3.86,3.86,8200,1.377587
2009-06-25,4.00,4.00,3.80,3.82,5800,1.363312
2009-06-24,4.00,4.00,4.00,4.00,000,1.427551
2009-06-23,4.00,4.00,4.00,4.00,2000,1.427551
2009-06-22,4.00,4.00,3.80,3.80,8200,1.356174
2009-06-19,3.86,3.86,3.86,3.86,000,1.377587
2009-06-18,4.18,4.19,3.86,3.86,7800,1.377587
2009-06-17,3.63,4.20,3.62,4.11,24800,1.466809
2009-06-16,4.00,4.19,4.00,4.19,13000,1.49536
2009-06-15,4.00,4.00,4.00,4.00,4000,1.427551
2009-06-12,4.00,4.09,3.82,3.99,12400,1.423983
2009-06-11,4.10,4.23,3.91,4.23,28000,1.509636
2009-06-10,4.10,4.11,4.00,4.10,15200,1.46324
2009-06-09,3.82,4.10,3.82,4.10,22400,1.46324
2009-06-08,3.99,4.00,3.82,4.00,8600,1.427551
2009-06-05,3.96,3.96,3.83,3.95,4400,1.409707
2009-06-04,3.82,3.99,3.81,3.99,7600,1.423983
2009-06-03,3.81,3.90,3.81,3.81,15800,1.359743
2009-06-02,3.84,3.85,3.66,3.85,9600,1.374018
2009-06-01,3.75,3.75,3.75,3.75,2200,1.338329
2009-05-29,3.88,3.88,3.56,3.56,14400,1.270521
2009-05-28,3.70,3.81,3.40,3.81,7000,1.359743
2009-05-27,3.80,3.80,3.80,3.80,1600,1.356174
2009-05-26,3.80,3.80,3.60,3.78,2600,1.349036
2009-05-22,3.85,3.85,3.60,3.60,9400,1.284796
2009-05-21,3.57,3.77,3.56,3.59,7200,1.281227
2009-05-20,3.65,3.80,3.55,3.80,8200,1.356174
2009-05-19,3.70,3.80,3.55,3.55,13200,1.266952
2009-05-18,3.52,3.74,3.52,3.57,13400,1.27409
2009-05-15,3.65,3.69,3.55,3.55,12200,1.266952
2009-05-14,3.62,3.62,3.62,3.62,400,1.291934
2009-05-13,3.62,3.62,3.51,3.55,20400,1.266952
2009-05-12,3.65,3.65,3.51,3.51,3200,1.252676
2009-05-11,3.62,3.68,3.57,3.65,9400,1.302641
2009-05-08,3.60,3.68,3.54,3.55,11000,1.266952
2009-05-07,3.74,3.74,3.60,3.60,5800,1.284796
2009-05-06,3.57,3.70,3.57,3.70,27400,1.320485
2009-05-05,3.40,3.55,3.40,3.55,6800,1.266952
2009-05-04,3.35,3.44,3.35,3.40,16000,1.213419
2009-05-01,3.60,3.60,3.30,3.40,19200,1.213419
2009-04-30,3.44,3.44,3.31,3.38,8800,1.206281
2009-04-29,3.43,3.43,3.43,3.43,200,1.224125
2009-04-28,3.24,3.27,3.24,3.27,3800,1.167023
2009-04-27,3.46,3.46,3.25,3.44,1400,1.227694
2009-04-24,3.30,3.46,3.28,3.46,20000,1.234832
2009-04-23,3.30,3.31,3.30,3.30,12200,1.17773
2009-04-22,3.35,3.35,3.30,3.35,13600,1.195574
2009-04-21,3.19,3.36,3.19,3.35,43800,1.195574
2009-04-20,3.23,3.25,3.21,3.21,5400,1.14561
2009-04-17,3.26,3.26,3.05,3.26,18400,1.163454
2009-04-16,3.20,3.25,3.20,3.20,7200,1.142041
2009-04-15,3.15,3.23,3.09,3.15,16200,1.124197
2009-04-14,3.03,3.23,3.03,3.15,25400,1.124197
2009-04-13,3.23,3.23,3.00,3.03,34200,1.08137
2009-04-09,3.02,3.19,3.00,3.19,23400,1.138472
2009-04-08,3.15,3.15,3.01,3.03,14000,1.08137
2009-04-07,2.94,3.29,2.94,3.15,11600,1.124197
2009-04-06,3.00,3.10,2.85,2.85,88800,1.01713
2009-04-03,3.15,3.16,2.96,3.02,36200,1.077801
2009-04-02,3.30,3.30,3.00,3.10,38400,1.106352
2009-04-01,3.10,3.31,3.10,3.31,6000,1.181299
2009-03-31,3.09,3.19,2.96,3.00,12000,1.070664
2009-03-30,3.05,3.15,2.96,3.15,26600,1.124197
2009-03-27,3.00,3.19,3.00,3.16,8400,1.127766
2009-03-26,3.10,3.21,2.89,3.21,29400,1.14561
2009-03-25,3.22,3.22,2.91,3.09,47400,1.102783
2009-03-24,3.02,3.26,2.96,2.98,28600,1.063526
2009-03-23,3.14,3.32,2.96,3.32,9200,1.184868
2009-03-20,3.00,3.37,3.00,3.26,26800,1.163454
2009-03-19,3.15,3.15,2.91,3.05,42400,1.088508
2009-03-18,3.39,3.39,3.00,3.20,66800,1.142041
2009-03-17,3.76,3.76,2.82,3.41,101800,1.216988
2009-03-16,4.05,4.05,4.05,4.05,000,1.445396
2009-03-13,4.00,4.05,4.00,4.05,600,1.445396
2009-03-12,4.15,4.15,3.58,4.00,9800,1.427551
2009-03-11,3.99,3.99,3.99,3.99,1000,1.423983
2009-03-10,3.98,3.99,3.98,3.98,2800,1.420414
2009-03-09,3.76,3.98,3.76,3.77,18200,1.345467
2009-03-06,3.70,3.77,3.57,3.77,6800,1.345467
2009-03-05,3.85,3.85,3.58,3.74,17000,1.334761
2009-03-04,4.05,4.05,3.73,3.87,7800,1.381156
2009-03-03,3.75,4.00,3.71,3.73,7600,1.331192
2009-03-02,4.07,4.07,3.71,3.71,13000,1.324054
2009-02-27,4.07,4.20,3.90,4.20,57000,1.498929
2009-02-26,4.01,4.20,4.00,4.20,6800,1.498929
2009-02-25,4.08,4.40,4.08,4.18,7800,1.491791
2009-02-24,4.40,4.40,4.13,4.20,7400,1.498929
2009-02-23,4.22,4.44,4.11,4.11,10800,1.466809
2009-02-20,4.23,4.23,4.08,4.15,6000,1.481085
2009-02-19,4.20,4.20,4.09,4.11,8800,1.466809
2009-02-18,4.12,4.20,4.10,4.10,7800,1.46324
2009-02-17,4.00,4.23,4.00,4.09,17200,1.459671
2009-02-13,4.15,4.15,4.00,4.00,16400,1.427551
2009-02-12,4.10,4.15,4.06,4.14,10200,1.477516
2009-02-11,4.14,4.14,4.05,4.05,5200,1.445396
2009-02-10,4.10,4.10,4.00,4.05,8800,1.445396
2009-02-09,4.10,4.15,4.10,4.15,3400,1.481085
2009-02-06,4.10,4.19,4.10,4.19,12800,1.49536
2009-02-05,4.10,4.10,4.10,4.10,1000,1.46324
2009-02-04,4.12,4.21,4.12,4.21,4000,1.502498
2009-02-03,4.15,4.23,4.00,4.11,23000,1.466809
2009-02-02,4.09,4.10,4.09,4.10,1400,1.46324
2009-01-30,4.10,4.18,4.00,4.18,4400,1.491791
2009-01-29,3.85,4.10,3.85,4.06,51200,1.448965
2009-01-28,3.59,3.70,3.52,3.70,4000,1.320485
2009-01-27,3.60,3.60,3.47,3.60,31200,1.284796
2009-01-26,3.75,3.75,3.50,3.55,17200,1.266952
2009-01-23,3.88,3.88,3.75,3.75,8200,1.338329
2009-01-22,3.70,3.96,3.53,3.96,7600,1.413276
2009-01-21,3.75,3.87,3.62,3.66,26800,1.30621
2009-01-20,4.06,4.19,3.50,3.50,34800,1.249107
2009-01-16,4.43,4.43,3.77,3.82,14600,1.363312
2009-01-15,4.84,5.09,4.05,4.05,26400,1.445396
2009-01-14,4.49,4.97,4.49,4.54,7200,1.620271
2009-01-13,4.52,4.84,4.48,4.82,5800,1.720199
2009-01-12,4.70,5.05,4.36,4.45,25600,1.588151
2009-01-09,4.87,4.87,4.79,4.79,1200,1.709493
2009-01-08,4.81,4.95,4.50,4.82,12800,1.720199
2009-01-07,4.80,4.94,4.80,4.94,1600,1.763026
2009-01-06,5.39,5.39,4.80,4.91,11400,1.752319
2009-01-05,4.94,5.08,4.76,5.00,13000,1.784439
2009-01-02,4.77,4.81,4.69,4.80,13000,1.713062
2008-12-31,5.00,5.01,4.75,4.84,12200,1.727337
2008-12-30,5.00,5.01,5.00,5.01,2200,1.788008
2008-12-29,5.43,5.43,4.78,4.99,18800,1.78087
2008-12-26,5.82,5.82,4.91,5.10,18800,1.809421
2008-12-24,5.51,5.51,4.82,5.00,10000,1.773943
2008-12-23,4.86,5.76,4.81,5.76,19800,2.043582
2008-12-22,5.03,5.21,4.79,4.79,23200,1.699437
2008-12-19,4.90,5.77,4.90,5.01,19400,1.777491
2008-12-18,4.75,5.88,4.59,5.02,33000,1.781038
2008-12-17,5.24,5.24,4.52,4.59,12200,1.628479
2008-12-16,5.73,5.79,5.03,5.50,37400,1.951337
2008-12-15,6.21,6.90,5.13,5.41,96200,1.919406
2008-12-12,4.21,6.11,4.21,6.11,48000,2.167758
2008-12-11,5.13,5.20,4.46,4.71,9400,1.671054
2008-12-10,4.80,5.20,4.80,5.20,11200,1.8449
2008-12-09,4.23,4.64,4.23,4.40,9800,1.561069
2008-12-08,4.38,4.90,4.38,4.58,49200,1.624931
2008-12-05,4.60,4.60,4.39,4.47,16200,1.585905
2008-12-04,4.60,5.16,3.81,4.40,69000,1.561069
2008-12-03,4.00,4.60,3.78,4.60,50200,1.632027
2008-12-02,4.35,4.45,3.88,3.98,44200,1.412058
2008-12-01,4.26,4.42,3.91,4.11,16000,1.458181
2008-11-28,3.97,4.46,3.97,4.46,1400,1.582357
2008-11-26,3.85,3.85,3.85,3.85,200,1.365936
2008-11-25,4.33,4.35,3.75,3.94,47200,1.397867
2008-11-24,4.15,4.16,3.89,4.13,7000,1.465277
2008-11-21,4.00,4.50,3.86,3.89,32000,1.380127
2008-11-20,4.20,4.50,4.03,4.08,20800,1.447537
2008-11-19,4.35,4.35,4.20,4.34,10400,1.539782
2008-11-18,4.31,4.37,4.20,4.35,13400,1.54333
2008-11-17,4.63,4.65,4.63,4.65,9600,1.649767
2008-11-14,4.41,4.41,4.31,4.40,11800,1.561069
2008-11-13,4.37,4.40,4.22,4.40,21600,1.561069
2008-11-12,4.21,4.65,4.21,4.65,12200,1.649767
2008-11-11,5.10,5.30,4.45,4.62,15200,1.639123
2008-11-10,5.24,5.35,5.24,5.25,9400,1.86264
2008-11-07,5.19,5.35,5.10,5.24,9600,1.859092
2008-11-06,5.25,5.39,5.14,5.14,12000,1.823613
2008-11-05,5.30,5.53,5.30,5.30,18000,1.880379
2008-11-04,4.46,5.47,4.46,5.22,24400,1.851996
2008-11-03,4.32,4.49,4.25,4.47,4200,1.585905
2008-10-31,4.51,4.51,4.33,4.50,10200,1.596548
2008-10-30,4.30,4.68,4.30,4.68,1000,1.66041
2008-10-29,4.80,4.80,4.80,4.80,1600,1.702985
2008-10-28,4.90,4.90,4.75,4.75,10400,1.685245
2008-10-27,4.99,5.35,4.82,4.82,10400,1.710081
2008-10-24,4.99,5.00,4.80,4.80,7000,1.702985
2008-10-23,4.75,5.30,4.75,5.30,9800,1.880379
2008-10-22,5.03,5.03,4.81,4.81,9400,1.706533
2008-10-21,5.13,5.14,4.79,5.02,17200,1.781038
2008-10-20,5.42,5.42,4.91,4.91,25400,1.742012
2008-10-17,4.90,5.43,4.90,5.43,6600,1.926502
2008-10-16,5.09,5.09,4.81,5.00,5200,1.773943
2008-10-15,4.91,5.05,4.80,5.00,20600,1.773943
2008-10-14,4.90,5.05,4.70,4.70,18800,1.667506
2008-10-13,4.54,5.04,4.54,4.97,13800,1.763299
2008-10-10,3.35,4.82,3.35,4.63,86000,1.642671
2008-10-09,4.91,4.99,2.66,3.20,57000,1.135323
2008-10-08,4.56,5.00,4.56,4.74,39000,1.681697
2008-10-07,5.42,5.42,5.00,5.00,39400,1.773943
2008-10-06,5.44,5.44,5.05,5.14,35200,1.823613
2008-10-03,5.72,5.84,5.16,5.64,20400,2.001007
2008-10-02,5.16,5.70,5.16,5.65,15200,2.004555
2008-10-01,5.36,5.66,5.22,5.45,25600,1.933597
2008-09-30,5.49,5.80,5.10,5.49,37400,1.947789
2008-09-29,6.01,6.02,5.91,6.00,10800,2.128731
2008-09-26,6.10,6.11,5.86,5.91,19000,2.0968
2008-09-25,5.94,6.32,5.93,6.00,16000,2.118088
2008-09-24,5.84,5.84,5.80,5.81,13200,2.051015
2008-09-23,5.59,5.97,5.55,5.97,22600,2.107497
2008-09-22,5.48,5.60,5.48,5.53,31400,1.952171
2008-09-19,5.30,5.50,5.05,5.40,38400,1.906279
2008-09-18,5.32,5.34,5.08,5.30,27600,1.870977
2008-09-17,5.55,5.81,5.32,5.32,16200,1.878038
2008-09-16,5.23,5.91,5.23,5.32,7600,1.878038
2008-09-15,5.51,5.65,5.09,5.09,40000,1.796844
2008-09-12,5.77,6.01,5.64,5.64,44200,1.991002
2008-09-11,7.25,7.25,5.03,6.03,125000,2.128678
2008-09-10,7.51,7.52,7.28,7.28,23400,2.569946
2008-09-09,7.91,7.91,7.56,7.72,11200,2.725273
2008-09-08,7.51,8.05,7.36,7.75,30400,2.735863
2008-09-05,8.03,8.19,7.67,7.93,10000,2.799406
2008-09-04,8.14,8.35,7.67,7.67,22200,2.707622
2008-09-03,8.20,8.75,8.01,8.16,16600,2.880599
2008-09-02,8.74,8.98,8.24,8.24,39400,2.90884
2008-08-29,7.61,8.80,7.53,8.62,113000,3.042986
2008-08-28,7.69,8.03,7.51,8.00,30200,2.824117
2008-08-27,7.57,7.78,7.50,7.61,6400,2.686441
2008-08-26,7.86,8.00,7.51,7.51,33200,2.65114
2008-08-25,7.98,7.98,7.91,7.97,14000,2.813526
2008-08-22,8.00,8.05,7.88,7.98,11400,2.817056
2008-08-21,7.98,8.04,7.76,8.04,27200,2.838237
2008-08-20,7.90,8.00,7.90,7.95,15000,2.806466
2008-08-19,7.89,8.00,7.86,7.90,39200,2.788815
2008-08-18,7.78,7.92,7.76,7.80,6400,2.753514
2008-08-15,7.75,7.97,7.71,7.74,3600,2.732333
2008-08-14,7.52,7.90,7.35,7.62,10800,2.689971
2008-08-13,7.65,7.68,7.55,7.57,8800,2.67232
2008-08-12,7.35,8.00,7.35,7.52,54800,2.65467
2008-08-11,7.50,7.50,7.29,7.40,1600,2.612308
2008-08-08,7.41,7.70,7.20,7.20,22000,2.541705
2008-08-07,7.40,7.40,7.13,7.22,3800,2.548765
2008-08-06,7.39,7.40,7.09,7.29,27800,2.573476
2008-08-05,7.30,7.38,7.25,7.38,7000,2.605248
2008-08-04,7.21,7.21,7.21,7.21,000,2.545235
2008-08-01,7.15,7.37,6.98,7.21,5400,2.545235
2008-07-31,7.25,7.25,7.12,7.25,9600,2.559356
2008-07-30,7.35,7.35,7.02,7.35,5800,2.594657
2008-07-29,7.30,7.35,6.93,7.21,11800,2.545235
2008-07-28,7.35,7.35,7.34,7.34,600,2.591127
2008-07-25,7.26,7.35,7.25,7.33,9600,2.587597
2008-07-24,7.25,7.25,7.25,7.25,800,2.559356
2008-07-23,7.28,7.34,7.28,7.28,1000,2.569946
2008-07-22,7.26,7.27,7.25,7.25,3600,2.559356
2008-07-21,7.39,7.40,7.25,7.30,7200,2.577007
2008-07-18,7.38,7.38,7.00,7.36,9800,2.598187
2008-07-17,7.12,7.40,6.95,7.24,12000,2.555826
2008-07-16,7.22,7.41,7.14,7.26,6400,2.562886
2008-07-15,7.13,7.40,7.03,7.22,15600,2.548765
2008-07-14,7.38,7.41,7.22,7.29,4000,2.573476
2008-07-11,7.40,7.40,7.40,7.40,000,2.612308
2008-07-10,7.10,7.40,7.10,7.40,5000,2.612308
2008-07-09,7.48,7.49,7.24,7.49,6400,2.644079
2008-07-08,7.28,7.40,7.25,7.40,21800,2.612308
2008-07-07,6.97,7.91,6.71,7.45,35000,2.629959
2008-07-03,7.00,7.01,6.99,6.99,6200,2.467572
2008-07-02,7.35,7.37,6.66,7.00,24400,2.471102
2008-07-01,7.37,7.37,7.15,7.22,9600,2.548765
2008-06-30,7.51,7.51,7.37,7.48,14200,2.640549
2008-06-27,7.93,7.93,7.50,7.51,14400,2.65114
2008-06-26,7.38,7.50,7.38,7.49,18400,2.644079
2008-06-25,7.26,8.00,7.26,7.50,20200,2.637019
2008-06-24,7.02,7.40,7.02,7.25,17000,2.549118
2008-06-23,6.87,7.19,6.87,7.18,14000,2.524506
2008-06-20,7.06,7.19,6.71,7.01,18400,2.464734
2008-06-19,7.18,7.18,7.00,7.00,7000,2.461218
2008-06-18,7.00,7.20,7.00,7.19,31200,2.528022
2008-06-17,7.25,7.70,6.60,7.03,25400,2.471766
2008-06-16,7.94,7.94,6.65,7.27,141200,2.55615
2008-06-13,6.16,8.50,6.16,7.85,332400,2.76008
2008-06-12,6.11,6.31,6.11,6.31,2000,2.218612
2008-06-11,6.30,6.32,6.11,6.32,9400,2.222128
2008-06-10,6.25,6.35,6.25,6.30,7400,2.215096
2008-06-09,6.29,6.35,6.25,6.25,4800,2.197516
2008-06-06,6.06,6.29,6.06,6.25,7600,2.197516
2008-06-05,6.06,6.29,6.01,6.26,1000,2.201032
2008-06-04,6.01,6.03,6.01,6.03,2400,2.120163
2008-06-03,6.20,6.21,6.20,6.20,6200,2.179936
2008-06-02,6.31,6.31,5.86,6.21,3000,2.183452
2008-05-30,6.10,6.20,6.07,6.20,11000,2.179936
2008-05-29,5.88,6.12,5.82,5.84,14000,2.053359
2008-05-28,5.88,5.88,5.81,5.81,1800,2.042811
2008-05-27,5.83,5.94,5.76,5.76,4600,2.025231
2008-05-23,6.12,6.12,5.77,5.77,6000,2.028747
2008-05-22,5.95,5.96,5.95,5.96,600,2.095551
2008-05-21,5.94,6.09,5.88,5.96,3600,2.095551
2008-05-20,5.81,5.92,5.78,5.80,7600,2.039295
2008-05-19,5.90,6.07,5.90,5.92,2000,2.081487
2008-05-16,5.90,5.90,5.90,5.90,1800,2.074455
2008-05-15,5.90,5.90,5.90,5.90,000,2.074455
2008-05-14,6.00,6.00,5.90,5.90,1000,2.074455
2008-05-13,6.14,6.15,6.14,6.15,2000,2.162356
2008-05-12,5.95,6.10,5.83,5.90,5400,2.074455
2008-05-09,6.05,6.05,6.05,6.05,000,2.127195
2008-05-08,5.90,6.05,5.90,6.05,8800,2.127195
2008-05-07,5.76,6.09,5.69,6.00,5800,2.109615
2008-05-06,6.03,6.09,5.91,5.91,9800,2.077971
2008-05-05,6.03,6.03,6.02,6.02,600,2.116647
2008-05-02,6.03,6.06,6.03,6.06,1200,2.130711
2008-05-01,6.25,6.25,6.25,6.25,000,2.197516
2008-04-30,6.22,6.25,6.22,6.25,8400,2.197516
2008-04-29,6.11,6.13,6.10,6.11,1600,2.148291
2008-04-28,6.01,6.11,6.01,6.01,2000,2.113131
2008-04-25,6.21,6.21,6.01,6.01,7600,2.113131
2008-04-24,6.09,6.12,6.09,6.12,800,2.151807
2008-04-23,6.17,6.17,6.01,6.03,6800,2.120163
2008-04-22,6.07,6.26,6.01,6.10,7800,2.144775
2008-04-21,6.25,6.25,6.02,6.02,7200,2.116647
2008-04-18,6.20,6.23,5.88,6.20,13800,2.179936
2008-04-17,6.15,6.19,5.93,6.15,10000,2.162356
2008-04-16,6.01,6.13,6.00,6.06,8200,2.130711
2008-04-15,6.06,6.07,5.85,5.90,9800,2.074455
2008-04-14,6.08,6.09,5.74,6.09,8200,2.141259
2008-04-11,5.70,6.08,5.70,6.08,800,2.137743
2008-04-10,6.10,6.10,5.75,5.82,7000,2.046327
2008-04-09,5.75,6.20,5.71,6.09,6600,2.141259
2008-04-08,5.77,6.14,5.76,6.11,1800,2.148291
2008-04-07,5.99,6.18,5.90,6.15,4200,2.162356
2008-04-04,5.95,6.14,5.91,6.14,1600,2.158839
2008-04-03,5.90,6.03,5.90,5.90,6600,2.074455
2008-04-02,5.95,5.95,5.95,5.95,000,2.092035
2008-04-01,5.80,6.20,5.80,5.95,18400,2.092035
2008-03-31,5.74,6.07,5.74,6.00,16400,2.109615
2008-03-28,5.82,5.99,5.82,5.96,23800,2.095551
2008-03-27,5.91,5.94,5.65,5.90,42200,2.074455
2008-03-26,5.44,5.89,5.43,5.85,20400,2.046327
2008-03-25,5.56,5.89,5.42,5.66,17000,1.979865
2008-03-24,5.56,5.62,5.55,5.60,4200,1.958877
2008-03-20,5.53,5.83,5.50,5.60,10400,1.958877
2008-03-19,5.61,5.87,5.43,5.73,13000,2.004351
2008-03-18,5.92,5.92,5.44,5.67,22000,1.983363
2008-03-17,5.89,5.92,5.40,5.83,17000,2.039331
2008-03-14,5.64,5.92,5.50,5.91,24400,2.067315
2008-03-13,5.47,5.51,5.26,5.34,11800,1.867929
2008-03-12,5.54,5.66,5.42,5.47,11600,1.913403
2008-03-11,5.66,5.88,5.35,5.55,7800,1.941387
2008-03-10,5.79,5.80,5.26,5.49,11400,1.920399
2008-03-07,5.51,5.86,5.51,5.74,8800,2.007849
2008-03-06,5.61,5.84,5.42,5.76,13600,2.014845
2008-03-05,5.42,5.86,5.35,5.78,21800,2.021841
