Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,10.83,10.83,10.83,10.83,900,10.49871
2014-08-12,10.85,10.90,10.81,10.85,6700,10.518099
2014-08-11,10.84,10.84,10.84,10.84,300,10.508405
2014-08-08,10.81,10.81,10.81,10.81,000,10.479323
2014-08-07,10.82,10.82,10.81,10.81,300,10.479323
2014-08-06,10.85,10.85,10.85,10.85,1900,10.479322
2014-08-05,10.85,10.85,10.85,10.85,1100,10.479322
2014-08-04,10.93,10.96,10.85,10.85,3800,10.479322
2014-08-01,10.96,10.96,10.96,10.96,400,10.585564
2014-07-31,10.99,10.99,10.99,10.99,200,10.614539
2014-07-30,10.86,10.86,10.86,10.86,000,10.48898
2014-07-29,10.88,10.88,10.85,10.86,2600,10.48898
2014-07-28,10.99,11.00,10.85,10.85,5200,10.479322
2014-07-25,11.00,11.00,10.80,10.80,3000,10.43103
2014-07-24,10.86,10.86,10.80,10.85,2700,10.479322
2014-07-23,10.91,10.91,10.85,10.85,1600,10.479322
2014-07-22,10.85,10.93,10.83,10.83,3500,10.460005
2014-07-21,10.92,10.98,10.83,10.95,3400,10.575905
2014-07-18,10.86,10.86,10.86,10.86,000,10.48898
2014-07-17,10.90,11.00,10.86,10.86,4000,10.48898
2014-07-16,10.91,10.91,10.85,10.86,1400,10.48898
2014-07-15,10.87,10.95,10.82,10.95,1800,10.575905
2014-07-14,10.93,10.95,10.85,10.90,12300,10.527613
2014-07-11,10.99,11.00,10.99,11.00,1000,10.624197
2014-07-10,10.85,11.00,10.85,11.00,1400,10.624197
2014-07-09,10.80,10.80,10.80,10.80,000,10.43103
2014-07-08,10.85,10.94,10.80,10.80,1800,10.43103
2014-07-07,10.96,11.00,10.85,10.90,5500,10.527613
2014-07-03,10.93,10.99,10.85,10.93,5800,10.556589
2014-07-02,10.94,10.98,10.94,10.98,200,10.60488
2014-07-01,10.85,10.85,10.85,10.85,1200,10.479322
2014-06-30,10.90,10.90,10.86,10.88,2400,10.508297
2014-06-27,10.90,10.95,10.82,10.85,2800,10.479322
2014-06-26,10.88,10.96,10.85,10.85,2700,10.479322
2014-06-25,10.85,10.93,10.85,10.85,3600,10.479322
2014-06-24,10.90,10.90,10.82,10.85,1700,10.479322
2014-06-23,10.88,10.88,10.88,10.88,200,10.508297
2014-06-20,10.99,10.99,10.82,10.82,2400,10.450346
2014-06-19,10.98,10.98,10.84,10.90,4100,10.527613
2014-06-18,10.99,10.99,10.85,10.87,1300,10.498638
2014-06-17,10.90,10.98,10.89,10.90,1400,10.527613
2014-06-16,10.92,10.95,10.82,10.95,3300,10.575905
2014-06-13,10.99,11.42,10.85,10.85,2400,10.479322
2014-06-12,10.99,10.99,10.85,10.85,1900,10.479322
2014-06-11,11.01,11.02,10.90,10.90,2400,10.527613
2014-06-10,11.00,11.00,11.00,11.00,2000,10.624197
2014-06-09,11.00,11.00,11.00,11.00,500,10.624197
2014-06-06,10.98,11.09,10.98,11.09,5900,10.711123
2014-06-05,11.30,11.30,11.21,11.21,500,10.827023
2014-06-04,11.05,11.12,10.90,11.00,16700,10.624197
2014-06-03,11.05,11.23,11.00,11.05,1500,10.672489
2014-06-02,11.30,11.47,11.30,11.40,1600,11.010531
2014-05-30,11.75,11.75,11.75,11.75,100,11.348574
2014-05-29,11.74,11.74,11.74,11.74,000,11.338916
2014-05-28,11.74,11.74,11.74,11.74,000,11.338916
2014-05-27,11.55,11.75,11.15,11.74,2100,11.338916
2014-05-23,11.72,11.75,11.72,11.73,2000,11.329257
2014-05-22,11.70,11.70,11.70,11.70,000,11.300282
2014-05-21,11.70,11.70,11.70,11.70,000,11.300282
2014-05-20,11.70,11.70,11.70,11.70,000,11.300282
2014-05-19,11.72,11.72,11.70,11.70,1100,11.300282
2014-05-16,11.70,11.70,11.70,11.70,200,11.300282
2014-05-15,11.62,11.62,11.62,11.62,000,11.223015
2014-05-14,11.62,11.62,11.62,11.62,000,11.223015
2014-05-13,11.64,11.64,11.62,11.62,400,11.223015
2014-05-12,11.51,11.51,11.51,11.51,100,11.116774
2014-05-09,11.57,11.57,11.57,11.57,000,11.174723
2014-05-08,11.57,11.57,11.57,11.57,000,11.174723
2014-05-07,11.61,11.66,11.55,11.57,2600,11.13609
2014-05-06,11.57,11.57,11.57,11.57,000,11.13609
2014-05-05,11.57,11.75,11.57,11.57,1500,11.13609
2014-05-02,11.75,11.75,11.75,11.75,000,11.30934
2014-05-01,11.75,11.77,11.75,11.75,2800,11.30934
2014-04-30,11.75,11.75,11.75,11.75,100,11.30934
2014-04-29,11.59,11.59,11.59,11.59,000,11.15534
2014-04-28,11.59,11.59,11.59,11.59,000,11.15534
2014-04-25,11.59,11.59,11.59,11.59,000,11.15534
2014-04-24,11.59,11.59,11.59,11.59,000,11.15534
2014-04-23,11.59,11.59,11.59,11.59,000,11.15534
2014-04-22,11.59,11.59,11.59,11.59,000,11.15534
2014-04-21,11.59,11.59,11.59,11.59,000,11.15534
2014-04-17,11.59,11.59,11.59,11.59,000,11.15534
2014-04-16,11.59,11.59,11.59,11.59,000,11.15534
2014-04-15,11.59,11.59,11.59,11.59,000,11.15534
2014-04-14,11.57,11.59,11.49,11.59,900,11.15534
2014-04-11,11.77,11.77,11.77,11.77,000,11.32859
2014-04-10,11.77,11.77,11.77,11.77,46500,11.32859
2014-04-09,11.53,11.80,11.35,11.50,8600,11.068715
2014-04-08,12.00,12.01,11.72,11.72,7500,11.280465
2014-04-07,12.00,12.02,12.00,12.01,1400,11.559589
2014-04-04,12.20,12.20,12.20,12.20,1000,11.742463
2014-04-03,12.00,12.50,12.00,12.50,2800,12.031212
2014-04-02,11.70,12.00,11.70,11.74,6300,11.299715
2014-04-01,11.54,11.54,11.54,11.54,000,11.107215
2014-03-31,11.54,11.54,11.54,11.54,5300,11.107215
2014-03-28,11.54,11.54,11.54,11.54,300,11.107215
2014-03-27,12.10,12.10,12.10,12.10,000,11.646214
2014-03-26,12.10,12.10,12.10,12.10,000,11.646214
2014-03-25,12.10,12.10,12.10,12.10,000,11.646214
2014-03-24,12.10,12.10,12.10,12.10,000,11.646214
2014-03-21,11.78,12.10,11.78,12.10,1200,11.646214
2014-03-20,11.54,11.57,11.51,11.51,600,11.078341
2014-03-19,11.54,11.54,11.54,11.54,000,11.107215
2014-03-18,11.54,11.54,11.54,11.54,300,11.107215
2014-03-17,11.56,11.56,11.56,11.56,000,11.126466
2014-03-14,11.56,11.56,11.56,11.56,000,11.126466
2014-03-13,11.56,11.56,11.56,11.56,000,11.126466
2014-03-12,11.56,11.56,11.56,11.56,400,11.126466
2014-03-11,11.60,11.60,11.60,11.60,000,11.164966
2014-03-10,11.60,11.60,11.60,11.60,000,11.164966
2014-03-07,11.60,11.60,11.60,11.60,000,11.164966
2014-03-06,11.60,11.60,11.60,11.60,000,11.164966
2014-03-05,11.60,11.60,11.60,11.60,000,11.164966
2014-03-04,11.60,11.60,11.60,11.60,000,11.164966
2014-03-03,11.60,11.60,11.60,11.60,1000,11.164966
2014-02-28,11.51,11.51,11.51,11.51,000,11.078341
2014-02-27,11.51,11.51,11.51,11.51,000,11.078341
2014-02-26,11.52,11.52,11.51,11.51,600,11.078341
2014-02-25,11.35,11.35,11.35,11.35,1000,10.924341
2014-02-24,11.41,11.41,11.41,11.41,1500,10.982091
2014-02-21,11.31,11.31,11.31,11.31,000,10.885841
2014-02-20,11.31,11.31,11.31,11.31,1400,10.885841
2014-02-19,11.60,11.60,11.60,11.60,000,11.164966
2014-02-18,11.60,11.60,11.59,11.60,1700,11.164966
2014-02-14,12.00,12.00,12.00,12.00,000,11.549964
2014-02-13,12.00,12.00,12.00,12.00,100,11.549964
2014-02-12,11.59,11.59,11.59,11.59,200,11.15534
2014-02-11,11.81,11.81,11.59,11.67,2700,11.23234
2014-02-10,12.10,12.10,12.10,12.10,000,11.646214
2014-02-07,12.10,12.10,12.10,12.10,000,11.646214
2014-02-06,12.10,12.10,12.10,12.10,000,11.646214
2014-02-05,12.03,12.12,12.03,12.10,1200,11.607714
2014-02-04,12.22,12.25,12.22,12.25,500,11.751611
2014-02-03,11.88,12.17,11.87,12.17,700,11.674866
2014-01-31,11.82,11.82,11.82,11.82,000,11.339105
2014-01-30,11.82,11.82,11.82,11.82,000,11.339105
2014-01-29,11.82,11.82,11.82,11.82,000,11.339105
2014-01-28,11.82,11.82,11.82,11.82,000,11.339105
2014-01-27,11.82,11.82,11.82,11.82,000,11.339105
2014-01-24,11.82,11.82,11.82,11.82,200,11.339105
2014-01-23,11.85,11.85,11.85,11.85,100,11.367885
2014-01-22,11.87,11.87,11.86,11.86,200,11.377478
2014-01-21,12.30,12.30,12.30,12.30,000,11.799577
2014-01-17,12.30,12.30,12.30,12.30,000,11.799577
2014-01-16,12.30,12.30,12.30,12.30,000,11.799577
2014-01-15,12.30,12.30,12.30,12.30,000,11.799577
2014-01-14,11.90,12.30,11.90,12.30,1000,11.799577
2014-01-13,11.90,11.90,11.90,11.90,100,11.41585
2014-01-10,11.90,12.11,11.76,11.90,1900,11.41585
2014-01-09,11.75,12.28,11.75,12.10,2500,11.607714
2014-01-08,12.06,12.06,12.06,12.06,700,11.569341
2014-01-07,12.01,12.01,12.01,12.01,000,11.521376
2014-01-06,12.20,12.20,11.83,12.01,1200,11.521376
2014-01-03,12.05,12.05,11.80,11.85,6200,11.367885
2014-01-02,12.25,12.25,12.00,12.00,700,11.511782
2013-12-31,12.25,12.25,12.25,12.25,200,11.751611
2013-12-30,12.00,12.00,12.00,12.00,1600,11.511782
2013-12-27,12.00,12.00,12.00,12.00,000,11.511782
2013-12-26,12.10,12.10,12.00,12.00,800,11.511782
2013-12-24,12.18,12.18,12.18,12.18,000,11.684459
2013-12-23,12.18,12.18,12.18,12.18,000,11.684459
2013-12-20,12.02,12.33,12.00,12.18,2300,11.684459
2013-12-19,12.35,12.35,12.35,12.35,000,11.847543
2013-12-18,12.35,12.35,12.35,12.35,000,11.847543
2013-12-17,12.07,12.35,12.00,12.35,5400,11.847543
2013-12-16,12.05,12.13,12.00,12.13,1000,11.636493
2013-12-13,12.04,12.44,12.00,12.03,6200,11.540561
2013-12-12,12.02,12.03,12.02,12.02,400,11.530969
2013-12-11,11.95,12.00,11.95,12.00,600,11.511782
2013-12-10,11.80,11.92,11.80,11.92,1200,11.435037
2013-12-09,12.00,12.16,11.83,11.83,2400,11.348699
2013-12-06,12.00,12.25,12.00,12.25,2300,11.751611
2013-12-05,11.80,11.80,11.80,11.80,000,11.319919
2013-12-04,11.80,11.80,11.80,11.80,000,11.319919
2013-12-03,11.75,11.80,11.75,11.80,800,11.319919
2013-12-02,11.65,11.65,11.64,11.65,2000,11.176021
2013-11-29,11.30,11.40,11.29,11.35,1200,10.888228
2013-11-27,11.25,11.25,11.25,11.25,1300,10.792296
2013-11-26,11.75,11.75,11.49,11.49,500,11.022531
2013-11-25,11.12,11.12,11.12,11.12,000,10.667585
2013-11-22,11.05,11.12,11.00,11.12,2600,10.667585
2013-11-21,11.05,11.32,11.05,11.32,900,10.859448
2013-11-20,11.05,11.05,11.05,11.05,000,10.600433
2013-11-19,11.05,11.05,11.05,11.05,000,10.600433
2013-11-18,11.05,11.05,11.05,11.05,000,10.600433
2013-11-15,11.05,11.05,11.05,11.05,000,10.600433
2013-11-14,11.05,11.05,11.05,11.05,000,10.600433
2013-11-13,11.05,11.05,11.05,11.05,000,10.600433
2013-11-12,11.00,11.05,11.00,11.05,400,10.600433
2013-11-11,11.00,11.10,10.82,11.00,7300,10.552467
2013-11-08,11.15,11.15,11.15,11.15,1600,10.696364
2013-11-07,11.12,11.15,11.10,11.15,5000,10.696364
2013-11-06,11.13,11.13,11.10,11.10,2000,10.648399
2013-11-05,11.20,11.20,10.93,11.05,300,10.56206
2013-11-04,11.04,11.40,11.04,11.20,1900,10.705436
2013-11-01,11.01,11.01,11.01,11.01,000,10.523827
2013-10-31,11.10,11.10,11.01,11.01,900,10.523827
2013-10-30,11.05,11.05,11.05,11.05,100,10.56206
2013-10-29,11.03,11.08,11.00,11.08,1500,10.590735
2013-10-28,11.30,11.40,11.30,11.40,300,10.896605
2013-10-25,11.15,11.15,11.06,11.06,4100,10.571619
2013-10-24,11.06,11.10,11.04,11.06,7200,10.571619
2013-10-23,11.25,11.25,11.06,11.06,6400,10.571619
2013-10-22,11.00,11.59,11.00,11.36,5100,10.858371
2013-10-21,11.08,11.08,11.00,11.00,1100,10.514268
2013-10-18,11.00,11.00,11.00,11.00,200,10.514268
2013-10-17,11.25,11.25,11.25,11.25,500,10.753229
2013-10-16,11.29,11.29,11.29,11.29,000,10.791462
2013-10-15,11.29,11.29,11.29,11.29,000,10.791462
2013-10-14,11.29,11.29,11.29,11.29,000,10.791462
2013-10-11,11.45,11.45,11.28,11.29,700,10.791462
2013-10-10,11.57,11.57,11.57,11.57,000,11.059098
2013-10-09,11.57,11.57,11.57,11.57,100,11.059098
2013-10-08,11.49,11.49,11.49,11.49,000,10.982631
2013-10-07,11.00,11.49,11.00,11.49,2000,10.982631
2013-10-04,11.25,11.25,11.25,11.25,000,10.753229
2013-10-03,11.02,11.25,11.00,11.25,1400,10.753229
2013-10-02,11.06,11.06,11.06,11.06,000,10.571619
2013-10-01,11.06,11.06,11.06,11.06,000,10.571619
2013-09-30,11.25,11.25,11.06,11.06,1100,10.571619
2013-09-27,11.02,11.02,11.02,11.02,000,10.533385
2013-09-26,11.01,11.02,11.01,11.02,1200,10.533385
2013-09-25,11.75,11.75,11.75,11.75,300,11.23115
2013-09-24,11.76,11.76,11.76,11.76,000,11.240709
2013-09-23,11.76,11.76,11.76,11.76,000,11.240709
2013-09-20,11.76,11.76,11.76,11.76,100,11.240709
2013-09-19,11.48,11.50,11.48,11.48,1100,10.973072
2013-09-18,11.50,11.55,11.40,11.55,1800,11.039982
2013-09-17,11.20,11.23,11.20,11.23,1200,10.734111
2013-09-16,11.10,11.20,11.10,11.20,200,10.705436
2013-09-13,11.03,11.03,11.03,11.03,100,10.542943
2013-09-12,11.08,11.08,11.08,11.08,100,10.590735
2013-09-11,11.50,11.50,11.47,11.50,600,10.992189
2013-09-10,11.50,11.52,11.50,11.52,300,11.011307
2013-09-09,11.50,11.55,11.50,11.55,900,11.039982
2013-09-06,11.32,11.85,11.25,11.50,10500,10.992189
2013-09-05,11.18,11.50,11.18,11.40,27700,10.896605
2013-09-04,10.60,10.60,10.60,10.60,000,10.131931
2013-09-03,10.56,10.60,10.56,10.60,700,10.131931
2013-08-30,10.95,10.95,10.50,10.90,4700,10.418683
2013-08-29,10.95,10.95,10.95,10.95,600,10.466476
2013-08-28,10.95,10.95,10.95,10.95,500,10.466476
2013-08-27,11.09,11.09,11.09,11.09,000,10.600294
2013-08-26,11.09,11.09,11.09,11.09,000,10.600294
2013-08-23,11.25,11.25,11.09,11.09,1300,10.600294
2013-08-22,10.95,10.95,10.95,10.95,3800,10.466476
2013-08-21,10.92,10.92,10.92,10.92,000,10.437801
2013-08-20,10.75,10.92,10.75,10.92,5500,10.437801
2013-08-19,10.86,10.86,10.56,10.57,9700,10.103256
2013-08-16,10.80,10.95,10.80,10.84,1800,10.361333
2013-08-15,10.66,10.70,10.66,10.70,1000,10.227515
2013-08-14,10.95,10.95,10.95,10.95,200,10.466476
2013-08-13,11.00,11.00,10.96,11.00,1200,10.514268
2013-08-12,11.14,11.14,10.66,10.66,300,10.189281
2013-08-09,11.15,11.15,11.15,11.15,000,10.657644
2013-08-08,11.15,11.15,11.15,11.15,200,10.657644
2013-08-07,11.27,11.27,11.27,11.27,000,10.734112
2013-08-06,11.27,11.27,11.27,11.27,300,10.734112
2013-08-05,11.50,11.50,11.44,11.50,1400,10.953175
2013-08-02,10.88,10.88,10.88,10.88,000,10.362657
2013-08-01,10.89,10.90,10.88,10.88,800,10.362657
2013-07-31,10.68,10.68,10.68,10.68,100,10.172167
2013-07-30,10.61,10.61,10.61,10.61,200,10.105495
2013-07-29,10.61,10.61,10.61,10.61,000,10.105495
2013-07-26,10.61,10.61,10.61,10.61,000,10.105495
2013-07-25,10.61,10.61,10.61,10.61,000,10.105495
2013-07-24,10.67,10.67,10.61,10.61,900,10.105495
2013-07-23,10.76,10.76,10.76,10.76,600,10.248363
2013-07-22,10.83,10.83,10.83,10.83,000,10.315034
2013-07-19,10.83,10.83,10.83,10.83,000,10.315034
2013-07-18,10.83,10.83,10.83,10.83,000,10.315034
2013-07-17,10.83,10.83,10.83,10.83,000,10.315034
2013-07-16,10.83,10.83,10.83,10.83,200,10.315034
2013-07-15,10.70,10.70,10.70,10.70,000,10.191215
2013-07-12,10.60,10.70,10.60,10.70,400,10.191215
2013-07-11,10.75,10.85,10.61,10.61,600,10.105495
2013-07-10,10.71,10.71,10.71,10.71,000,10.20074
2013-07-09,10.71,10.71,10.71,10.71,000,10.20074
2013-07-08,11.28,11.28,10.66,10.71,1100,10.20074
2013-07-05,11.00,11.45,11.00,11.45,5100,10.905553
2013-07-03,11.39,11.39,11.39,11.39,000,10.848406
2013-07-02,11.47,11.49,11.35,11.39,1100,10.848406
2013-07-01,11.49,11.50,11.39,11.50,2800,10.953175
2013-06-28,11.40,11.40,11.40,11.40,000,10.85793
2013-06-27,11.40,11.40,11.40,11.40,400,10.85793
2013-06-26,11.34,11.34,11.34,11.34,300,10.800784
2013-06-25,10.41,11.49,10.38,11.44,1700,10.896028
2013-06-24,11.50,11.50,11.50,11.50,100,10.953175
2013-06-21,10.50,10.50,10.50,10.50,200,10.000725
2013-06-20,10.53,10.63,10.50,10.51,3100,10.01025
2013-06-19,10.70,10.70,10.70,10.70,000,10.191215
2013-06-18,10.59,10.74,10.59,10.70,4300,10.191215
2013-06-17,10.50,10.70,10.50,10.50,4600,10.000725
2013-06-14,10.70,10.70,10.70,10.70,000,10.191215
2013-06-13,10.70,10.70,10.70,10.70,000,10.191215
2013-06-12,11.03,11.06,10.70,10.70,1200,10.191215
2013-06-11,11.42,11.42,11.42,11.42,000,10.876979
2013-06-10,11.39,11.42,11.36,11.42,2100,10.876979
2013-06-07,11.36,11.36,11.36,11.36,000,10.819832
2013-06-06,11.86,11.86,11.20,11.36,300,10.819832
2013-06-05,11.37,11.37,11.05,11.25,5000,10.715063
2013-06-04,11.34,11.34,11.34,11.34,000,10.800784
2013-06-03,11.34,11.34,11.34,11.34,000,10.800784
2013-05-31,11.34,11.34,11.34,11.34,500,10.800784
2013-05-30,11.23,11.30,11.23,11.30,200,10.762686
2013-05-29,11.75,11.75,11.20,11.20,800,10.66744
2013-05-28,11.90,11.90,11.90,11.90,000,11.334155
2013-05-24,11.90,11.90,11.90,11.90,100,11.334155
2013-05-23,11.93,11.93,11.93,11.93,200,11.362729
2013-05-22,11.28,11.59,11.28,11.59,700,11.038896
2013-05-21,11.65,11.65,11.00,11.50,3500,10.953175
2013-05-20,11.56,11.56,11.56,11.56,000,11.010323
2013-05-17,11.56,11.56,11.56,11.56,000,11.010323
2013-05-16,11.95,11.95,11.56,11.56,5400,11.010323
2013-05-15,11.95,11.95,11.95,11.95,100,11.381778
2013-05-14,12.00,12.00,12.00,12.00,100,11.4294
2013-05-13,12.00,12.00,12.00,12.00,000,11.4294
2013-05-10,11.99,12.00,11.97,12.00,1100,11.4294
2013-05-09,11.60,11.60,11.60,11.60,000,11.048421
2013-05-08,11.60,11.60,11.60,11.60,100,11.010323
2013-05-07,11.62,11.96,11.60,11.96,800,11.352023
2013-05-06,11.99,11.99,11.99,11.99,2100,11.380497
2013-05-03,12.00,12.00,12.00,12.00,1000,11.389989
2013-05-02,12.00,12.00,12.00,12.00,000,11.389989
2013-05-01,11.98,12.00,11.98,12.00,500,11.389989
2013-04-30,13.63,13.63,12.00,12.33,2400,11.703214
2013-04-29,11.59,11.60,11.55,11.55,600,10.962865
2013-04-26,11.75,11.75,11.75,11.75,000,11.152698
2013-04-25,11.75,11.75,11.75,11.75,400,11.152698
2013-04-24,10.84,11.59,10.84,11.59,8400,11.000831
2013-04-23,10.96,10.96,10.67,10.67,200,10.127599
2013-04-22,10.40,10.40,10.40,10.40,000,9.871324
2013-04-19,10.35,10.40,10.35,10.40,300,9.871324
2013-04-18,10.38,10.38,10.38,10.38,000,9.852341
2013-04-17,10.38,10.38,10.38,10.38,000,9.852341
2013-04-16,10.38,10.38,10.38,10.38,200,9.852341
2013-04-15,10.32,10.36,10.32,10.36,200,9.833357
2013-04-12,10.53,10.53,10.53,10.53,000,9.994715
2013-04-11,10.53,10.53,10.53,10.53,000,9.994715
2013-04-10,10.53,10.53,10.53,10.53,000,9.994715
2013-04-09,10.53,10.53,10.53,10.53,000,9.994715
2013-04-08,10.50,10.53,10.50,10.53,800,9.994715
2013-04-05,10.88,10.88,10.88,10.88,000,10.326924
2013-04-04,10.38,10.88,10.38,10.88,700,10.326924
2013-04-03,10.67,10.67,10.67,10.67,100,10.127599
2013-04-02,10.36,10.75,10.25,10.75,3800,10.203532
2013-04-01,10.75,10.75,10.75,10.75,000,10.203532
2013-03-28,10.75,10.75,10.75,10.75,000,10.203532
2013-03-27,10.75,10.75,10.75,10.75,000,10.203532
2013-03-26,10.75,10.75,10.75,10.75,000,10.203532
2013-03-25,10.75,10.75,10.75,10.75,800,10.203532
2013-03-22,11.00,11.00,11.00,11.00,000,10.440823
2013-03-21,11.00,11.00,11.00,11.00,300,10.440823
2013-03-20,11.00,11.00,11.00,11.00,000,10.440823
2013-03-19,11.00,11.00,11.00,11.00,000,10.440823
2013-03-18,11.00,11.00,11.00,11.00,2000,10.440823
2013-03-15,10.70,10.74,10.41,10.74,1400,10.19404
2013-03-14,10.88,11.00,10.88,11.00,300,10.440823
2013-03-13,10.11,10.11,10.11,10.11,300,9.596066
2013-03-12,10.28,10.28,10.28,10.28,700,9.757424
2013-03-11,10.01,10.01,10.01,10.01,1200,9.501149
2013-03-08,10.15,10.90,9.67,10.10,18900,9.586575
2013-03-07,9.65,10.00,9.65,9.90,7100,9.396741
2013-03-06,10.06,10.14,9.62,9.71,5200,9.2164
2013-03-05,9.65,9.78,9.53,9.60,1900,9.111992
2013-03-04,10.38,10.38,10.38,10.38,300,9.852341
2013-03-01,10.38,10.38,10.38,10.38,100,9.852341
2013-02-28,10.36,10.50,10.36,10.50,400,9.96624
2013-02-27,9.96,10.45,9.50,10.45,500,9.918782
2013-02-26,10.40,10.40,10.40,10.40,000,9.871324
2013-02-25,10.40,10.40,10.40,10.40,000,9.871324
2013-02-22,10.49,10.90,10.40,10.40,5400,9.871324
2013-02-21,10.45,10.68,10.41,10.51,4000,9.975732
2013-02-20,10.12,10.40,10.12,10.40,4000,9.871324
2013-02-19,10.37,10.37,10.37,10.37,000,9.842849
2013-02-15,10.50,10.50,10.00,10.37,9300,9.842849
2013-02-14,10.50,10.50,10.50,10.50,000,9.96624
2013-02-13,10.54,10.54,10.50,10.50,300,9.96624
2013-02-12,10.03,10.79,9.50,10.00,3600,9.491658
2013-02-11,9.81,11.00,9.81,10.85,6200,10.298449
2013-02-08,9.93,9.95,9.93,9.95,1000,9.444199
2013-02-07,9.54,10.07,9.54,10.07,1200,9.558099
2013-02-06,9.50,9.50,9.50,9.50,700,8.979108
2013-02-05,9.53,9.67,9.53,9.67,600,9.139787
2013-02-04,9.57,9.80,9.57,9.80,200,9.262659
2013-02-01,9.50,9.50,9.50,9.50,300,8.979108
2013-01-31,10.50,10.50,9.50,9.50,15200,8.979108
2013-01-30,9.64,9.64,9.45,9.45,1000,8.931849
2013-01-29,9.89,10.20,9.89,10.00,6700,9.451693
2013-01-28,9.86,9.86,9.86,9.86,100,9.319369
2013-01-25,9.14,9.30,9.07,9.23,1500,8.723912
2013-01-24,9.50,9.50,9.00,9.10,6400,8.601041
2013-01-23,9.42,9.42,9.42,9.42,100,8.903495
2013-01-22,9.40,9.40,9.40,9.40,5200,8.884591
2013-01-18,9.27,9.27,9.27,9.27,100,8.76172
2013-01-17,9.00,9.00,9.00,9.00,000,8.506523
2013-01-16,8.79,9.00,8.76,9.00,700,8.506523
2013-01-15,9.05,9.05,9.05,9.05,100,8.553782
2013-01-14,8.57,8.57,8.56,8.56,300,8.090649
2013-01-11,10.00,10.00,10.00,10.00,200,9.451693
2013-01-10,10.00,10.00,9.90,10.00,1300,9.451693
2013-01-09,9.25,9.50,9.25,9.50,600,8.979108
2013-01-08,8.97,9.00,8.97,9.00,6100,8.506523
2013-01-07,8.51,9.02,8.51,9.02,6900,8.525427
2013-01-04,8.51,8.51,8.48,8.50,2800,8.033939
2013-01-03,8.50,8.50,8.50,8.50,100,8.033939
2013-01-02,8.50,8.50,8.50,8.50,000,8.033939
2012-12-31,8.50,8.50,8.50,8.50,000,8.033939
2012-12-28,8.50,8.50,8.50,8.50,000,8.033939
2012-12-27,8.46,8.50,8.46,8.50,200,8.033939
2012-12-26,8.48,8.48,8.48,8.48,100,8.015035
2012-12-24,8.50,8.50,8.50,8.50,000,8.033939
2012-12-21,8.50,8.50,8.50,8.50,000,8.033939
2012-12-20,8.45,8.50,8.45,8.50,1200,8.033939
2012-12-19,8.10,8.50,8.05,8.49,8400,8.024487
2012-12-18,8.45,8.47,8.09,8.46,1700,7.996132
2012-12-17,8.45,8.50,8.01,8.39,3900,7.929971
2012-12-14,8.23,8.23,8.23,8.23,000,7.778743
2012-12-13,8.23,8.23,8.23,8.23,000,7.778743
2012-12-12,8.23,8.23,8.23,8.23,000,7.778743
2012-12-11,8.23,8.23,8.23,8.23,000,7.778743
2012-12-10,8.23,8.23,8.23,8.23,000,7.778743
2012-12-07,8.23,8.23,8.23,8.23,100,7.778743
2012-12-06,8.30,8.30,8.30,8.30,300,7.844905
2012-12-05,8.37,8.37,7.75,8.30,1500,7.844905
2012-12-04,8.47,8.47,8.47,8.47,000,8.005584
2012-12-03,8.47,8.47,8.47,8.47,100,8.005584
2012-11-30,8.25,8.25,8.25,8.25,100,7.797646
2012-11-29,8.03,8.35,8.00,8.35,1100,7.892164
2012-11-28,8.27,8.27,8.27,8.27,000,7.81655
2012-11-27,8.27,8.27,8.27,8.27,000,7.81655
2012-11-26,8.27,8.27,8.27,8.27,000,7.81655
2012-11-23,8.27,8.27,8.27,8.27,000,7.81655
2012-11-21,8.27,8.27,8.27,8.27,000,7.81655
2012-11-20,8.27,8.27,8.27,8.27,000,7.81655
2012-11-19,8.27,8.27,8.27,8.27,000,7.81655
2012-11-16,8.27,8.27,8.27,8.27,000,7.81655
2012-11-15,6.76,8.96,6.76,8.27,4400,7.81655
2012-11-14,8.18,8.40,8.15,8.40,3900,7.939422
2012-11-13,8.97,8.98,8.20,8.20,14200,7.750388
2012-11-12,8.51,8.51,8.51,8.51,000,8.043391
2012-11-09,8.51,8.51,8.51,8.51,200,8.043391
2012-11-08,8.53,8.53,8.53,8.53,000,8.062294
2012-11-07,8.53,8.53,8.53,8.53,000,8.062294
2012-11-06,8.53,8.53,8.53,8.53,100,8.024487
2012-11-05,8.50,8.50,8.50,8.50,000,7.996265
2012-11-02,8.50,8.50,8.50,8.50,000,7.996265
2012-11-01,8.54,8.54,8.50,8.50,1100,7.996265
2012-10-31,8.50,8.50,8.50,8.50,700,7.996265
2012-10-26,8.50,8.50,8.50,8.50,300,7.996265
2012-10-25,8.55,8.55,8.55,8.55,000,8.043302
2012-10-24,8.55,8.55,8.55,8.55,200,8.043302
2012-10-23,8.55,8.55,8.55,8.55,000,8.043302
2012-10-22,8.55,8.55,8.55,8.55,000,8.043302
2012-10-19,8.52,8.55,8.50,8.55,3500,8.043302
2012-10-18,8.50,8.50,8.50,8.50,000,7.996265
2012-10-17,8.55,8.55,8.50,8.50,3500,7.996265
2012-10-16,8.59,8.59,8.59,8.59,000,8.080932
2012-10-15,8.59,8.59,8.59,8.59,000,8.080932
2012-10-12,8.59,8.59,8.59,8.59,000,8.080932
