Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,0.59,0.59,0.57,0.59,3000,5.90
2014-08-04,0.55,0.59,0.55,0.59,6500,5.90
2014-08-01,0.54,0.55,0.54,0.55,4700,5.50
2014-07-31,0.54,0.58,0.51,0.55,15400,5.50
2014-07-30,0.54,0.55,0.54,0.55,1800,5.50
2014-07-29,0.56,0.56,0.53,0.56,8600,5.60
2014-07-28,0.57,0.59,0.56,0.57,15300,5.70
2014-07-25,0.57,0.60,0.57,0.59,7900,5.90
2014-07-24,0.59,0.59,0.57,0.59,24600,5.90
2014-07-23,0.59,0.59,0.57,0.59,79400,5.90
2014-07-22,0.58,0.59,0.57,0.59,114600,5.90
2014-07-21,0.56,0.58,0.56,0.58,13600,5.80
2014-07-18,0.56,0.58,0.56,0.58,38300,5.80
2014-07-17,0.56,0.59,0.55,0.57,58800,5.70
2014-07-16,0.57,0.57,0.56,0.57,4300,5.70
2014-07-15,0.57,0.59,0.57,0.57,62600,5.70
2014-07-14,0.58,0.59,0.58,0.59,57500,5.90
2014-07-11,0.58,0.58,0.57,0.58,2600,5.80
2014-07-10,0.59,0.59,0.57,0.59,22800,5.90
2014-07-09,0.59,0.60,0.58,0.59,52700,5.90
2014-07-08,0.58,0.59,0.57,0.59,21300,5.90
2014-07-07,0.58,0.59,0.56,0.59,20500,5.90
2014-07-03,0.57,0.59,0.57,0.59,10800,5.90
2014-07-02,0.57,0.58,0.57,0.58,8600,5.80
2014-07-01,0.54,0.59,0.54,0.58,27700,5.80
2014-06-30,0.56,0.57,0.53,0.55,13400,5.50
2014-06-27,0.53,0.54,0.51,0.54,4100,5.40
2014-06-26,0.53,0.55,0.52,0.55,24500,5.50
2014-06-25,0.54,0.55,0.53,0.54,8000,5.40
2014-06-24,0.53,0.55,0.52,0.54,720100,5.40
2014-06-23,0.58,0.58,0.53,0.55,106000,5.50
2014-06-20,0.57,0.58,0.55,0.56,20400,5.60
2014-06-19,0.56,0.59,0.56,0.58,14200,5.80
2014-06-18,0.57,0.57,0.57,0.57,200,5.70
2014-06-17,0.57,0.58,0.56,0.57,12800,5.70
2014-06-16,0.58,0.58,0.55,0.58,22600,5.80
2014-06-13,0.58,0.58,0.57,0.57,200,5.70
2014-06-12,0.59,0.59,0.56,0.58,1700,5.80
2014-06-11,0.57,0.58,0.55,0.58,15000,5.80
2014-06-10,0.55,0.57,0.54,0.57,43900,5.70
2014-06-09,0.55,0.55,0.53,0.55,40200,5.50
2014-06-06,0.54,0.55,0.54,0.55,32000,5.50
2014-06-05,0.54,0.55,0.53,0.54,28500,5.40
2014-06-04,0.53,0.54,0.52,0.54,21000,5.40
2014-06-03,0.52,0.54,0.51,0.53,102700,5.30
2014-06-02,0.53,0.54,0.51,0.53,20400,5.30
2014-05-30,0.54,0.54,0.52,0.54,1500,5.40
2014-05-29,0.54,0.56,0.53,0.54,24400,5.40
2014-05-28,0.55,0.55,0.54,0.55,1200,5.50
2014-05-27,0.54,0.55,0.53,0.55,3100,5.50
2014-05-23,0.53,0.55,0.53,0.55,4300,5.50
2014-05-22,0.54,0.55,0.53,0.55,117000,5.50
2014-05-21,0.54,0.55,0.53,0.54,41100,5.40
2014-05-20,0.54,0.55,0.53,0.54,22100,5.40
2014-05-19,0.55,0.57,0.54,0.55,74400,5.50
2014-05-16,0.54,0.55,0.53,0.55,12900,5.50
2014-05-15,0.55,0.55,0.52,0.54,93400,5.40
2014-05-14,0.49,0.57,0.49,0.55,271700,5.50
2014-05-13,0.48,0.49,0.48,0.49,1600,4.90
2014-05-12,0.49,0.49,0.45,0.49,8100,4.90
2014-05-09,0.49,0.49,0.49,0.49,000,4.90
2014-05-08,0.49,0.49,0.48,0.49,4000,4.90
2014-05-07,0.48,0.49,0.48,0.49,1400,4.90
2014-05-06,0.47,0.49,0.47,0.49,1000,4.90
2014-05-05,0.48,0.49,0.48,0.49,3100,4.90
2014-05-02,0.49,0.49,0.49,0.49,100,4.90
2014-05-01,0.47,0.49,0.47,0.49,3500,4.90
2014-04-30,0.49,0.49,0.43,0.49,6700,4.90
2014-04-29,0.48,0.49,0.47,0.49,2300,4.90
2014-04-28,0.48,0.49,0.32,0.49,19700,4.90
2014-04-25,0.51,0.51,0.51,0.51,900,5.10
2014-04-24,0.49,0.51,0.49,0.51,14000,5.10
2014-04-23,0.50,0.51,0.50,0.51,40800,5.10
2014-04-22,0.52,0.53,0.49,0.52,126300,5.20
2014-04-21,0.52,0.53,0.51,0.53,91200,5.30
2014-04-17,0.51,0.52,0.51,0.52,48600,5.20
2014-04-16,0.50,0.52,0.49,0.52,47600,5.20
2014-04-15,0.50,0.50,0.48,0.50,22000,5.00
2014-04-14,0.46,0.50,0.46,0.50,27000,5.00
2014-04-11,0.48,0.50,0.44,0.50,30600,5.00
2014-04-10,0.50,0.54,0.49,0.50,20300,5.00
2014-04-09,0.47,0.50,0.47,0.50,24800,5.00
2014-04-08,0.46,0.50,0.46,0.50,12200,5.00
2014-04-07,0.48,0.50,0.46,0.49,9300,4.90
2014-04-04,0.50,0.50,0.48,0.49,5500,4.90
2014-04-03,0.51,0.51,0.46,0.50,12300,5.00
2014-04-02,0.51,0.51,0.48,0.49,47600,4.90
2014-04-01,0.50,0.52,0.50,0.51,82300,5.10
2014-03-31,0.50,0.50,0.47,0.50,13300,5.00
2014-03-28,0.48,0.50,0.48,0.50,1300,5.00
2014-03-27,0.50,0.50,0.48,0.50,3800,5.00
2014-03-26,0.48,0.50,0.48,0.50,1000,5.00
2014-03-25,0.50,0.50,0.46,0.50,1100,5.00
2014-03-24,0.48,0.49,0.48,0.49,10600,4.90
2014-03-21,0.50,0.50,0.47,0.49,11200,4.90
2014-03-20,0.49,0.50,0.44,0.49,79500,4.90
2014-03-19,0.48,0.49,0.47,0.49,27400,4.90
2014-03-18,0.48,0.49,0.44,0.48,350100,4.80
2014-03-17,0.45,0.50,0.44,0.49,10400,4.90
2014-03-14,0.47,0.49,0.46,0.49,2500,4.90
2014-03-13,0.49,0.50,0.47,0.49,22200,4.90
2014-03-12,0.49,0.49,0.45,0.49,3400,4.90
2014-03-11,0.49,0.49,0.42,0.47,14800,4.70
2014-03-10,0.49,0.49,0.49,0.49,5600,4.90
2014-03-07,0.49,0.49,0.49,0.49,15500,4.90
2014-03-06,0.50,0.50,0.49,0.50,75500,5.00
2014-03-05,0.50,0.50,0.49,0.50,127000,5.00
2014-03-04,0.50,0.50,0.49,0.49,10800,4.90
2014-03-03,0.50,0.50,0.47,0.49,101300,4.90
2014-02-28,0.50,0.50,0.49,0.50,1100,5.00
2014-02-27,0.49,0.50,0.49,0.50,200,5.00
2014-02-26,0.47,0.50,0.47,0.50,2900,5.00
2014-02-25,0.50,0.50,0.47,0.50,108100,5.00
2014-02-24,0.50,0.51,0.48,0.50,179400,5.00
2014-02-21,0.50,0.50,0.49,0.50,2600,5.00
2014-02-20,0.51,0.51,0.50,0.50,1600,5.00
2014-02-19,0.51,0.51,0.49,0.51,5600,5.10
2014-02-18,0.51,0.52,0.49,0.51,13600,5.10
2014-02-14,0.51,0.52,0.51,0.51,8200,5.10
2014-02-13,0.52,0.53,0.51,0.51,21300,5.10
2014-02-12,0.51,0.51,0.50,0.51,33500,5.10
2014-02-11,0.53,0.53,0.50,0.51,2900,5.10
2014-02-10,0.52,0.53,0.52,0.52,3400,5.20
2014-02-07,0.52,0.54,0.52,0.54,10100,5.40
2014-02-06,0.51,0.54,0.51,0.53,13200,5.30
2014-02-05,0.54,0.54,0.51,0.54,17800,5.40
2014-02-04,0.54,0.54,0.54,0.54,000,5.40
2014-02-03,0.52,0.53,0.50,0.53,700,5.30
2014-01-31,0.54,0.54,0.54,0.54,000,5.40
2014-01-30,0.53,0.54,0.50,0.54,3400,5.40
2014-01-29,0.51,0.53,0.50,0.53,3000,5.30
2014-01-28,0.52,0.55,0.50,0.53,29800,5.30
2014-01-27,0.52,0.54,0.49,0.52,5400,5.20
2014-01-24,0.53,0.55,0.52,0.55,1700,5.50
2014-01-23,0.52,0.56,0.52,0.56,10000,5.60
2014-01-22,0.52,0.56,0.52,0.53,16200,5.30
2014-01-21,0.52,0.56,0.51,0.52,33900,5.20
2014-01-17,0.55,0.55,0.54,0.55,6500,5.50
2014-01-16,0.55,0.56,0.53,0.55,13000,5.50
2014-01-15,0.54,0.56,0.52,0.55,16100,5.50
2014-01-14,0.52,0.57,0.52,0.54,17300,5.40
2014-01-13,0.57,0.57,0.53,0.57,19700,5.70
2014-01-10,0.57,0.57,0.54,0.57,56100,5.70
2014-01-09,0.58,0.58,0.54,0.57,7200,5.70
2014-01-08,0.55,0.58,0.50,0.58,119000,5.80
2014-01-07,0.51,0.56,0.51,0.54,14700,5.40
2014-01-06,0.54,0.56,0.51,0.54,20400,5.40
2014-01-03,0.54,0.54,0.51,0.54,6600,5.40
2014-01-02,0.57,0.57,0.51,0.54,10000,5.40
2013-12-31,0.54,0.57,0.54,0.57,4200,5.70
2013-12-30,0.51,0.56,0.49,0.54,3200,5.40
2013-12-27,0.51,0.51,0.49,0.51,2300,5.10
2013-12-26,0.52,0.54,0.50,0.50,4600,5.00
2013-12-24,0.55,0.57,0.50,0.50,5400,5.00
2013-12-23,0.59,0.59,0.49,0.55,8400,5.50
2013-12-20,0.53,0.59,0.50,0.59,32700,5.90
2013-12-19,0.58,0.58,0.50,0.52,8000,5.20
2013-12-18,0.57,0.58,0.55,0.57,17200,5.70
2013-12-17,0.56,0.57,0.50,0.57,3700,5.70
2013-12-16,0.57,0.57,0.52,0.57,91600,5.70
2013-12-13,0.57,0.57,0.51,0.57,2500,5.70
2013-12-12,0.54,0.59,0.49,0.57,1900,5.70
2013-12-11,0.59,0.59,0.53,0.57,4500,5.70
2013-12-10,0.56,0.58,0.55,0.58,10700,5.80
2013-12-09,0.54,0.58,0.54,0.57,11500,5.70
2013-12-06,0.52,0.55,0.52,0.53,17400,5.30
2013-12-05,0.53,0.53,0.52,0.52,17500,5.20
2013-12-04,0.54,0.54,0.52,0.52,50300,5.20
2013-12-03,0.53,0.54,0.49,0.54,6100,5.40
2013-12-02,0.54,0.54,0.51,0.52,1200,5.20
2013-11-29,0.54,0.54,0.52,0.54,1900,5.40
2013-11-27,0.48,0.60,0.46,0.54,305800,5.40
2013-11-26,0.44,0.46,0.44,0.46,5200,4.60
2013-11-25,0.45,0.47,0.45,0.47,26200,4.70
2013-11-22,0.44,0.49,0.44,0.45,16400,4.50
2013-11-21,0.43,0.43,0.43,0.43,3300,4.30
2013-11-20,0.44,0.45,0.43,0.43,28900,4.30
2013-11-19,0.44,0.45,0.44,0.44,2700,4.40
2013-11-18,0.45,0.45,0.44,0.44,5400,4.40
2013-11-15,0.45,0.46,0.44,0.45,75000,4.50
2013-11-14,0.44,0.46,0.43,0.46,39900,4.60
2013-11-13,0.42,0.44,0.42,0.44,71700,4.40
2013-11-12,0.43,0.45,0.42,0.45,1600,4.50
2013-11-11,0.44,0.45,0.43,0.44,5100,4.40
2013-11-08,0.44,0.45,0.44,0.45,3800,4.50
2013-11-07,0.46,0.46,0.44,0.45,1600,4.50
2013-11-06,0.45,0.47,0.43,0.45,81900,4.50
2013-11-05,0.41,0.45,0.40,0.45,23100,4.50
2013-11-04,0.39,0.42,0.39,0.42,3600,4.20
2013-11-01,0.39,0.41,0.39,0.41,56100,4.10
2013-10-31,0.38,0.43,0.37,0.40,45600,4.00
2013-10-30,0.37,0.37,0.36,0.37,91500,3.70
2013-10-29,0.38,0.38,0.37,0.37,18200,3.70
2013-10-28,0.37,0.37,0.37,0.37,27700,3.70
2013-10-25,0.37,0.37,0.36,0.36,24700,3.60
2013-10-24,0.37,0.37,0.35,0.36,144000,3.60
2013-10-23,0.36,0.37,0.36,0.37,2200,3.70
2013-10-22,0.36,0.37,0.36,0.37,6900,3.70
2013-10-21,0.37,0.37,0.36,0.37,9300,3.70
2013-10-18,0.38,0.38,0.36,0.37,5000,3.70
2013-10-17,0.38,0.38,0.36,0.38,32700,3.80
2013-10-16,0.38,0.40,0.38,0.38,43700,3.80
2013-10-15,0.39,0.39,0.39,0.39,300,3.90
2013-10-14,0.37,0.39,0.37,0.39,15100,3.90
2013-10-11,0.39,0.39,0.35,0.39,21600,3.90
2013-10-10,0.36,0.39,0.36,0.39,1000,3.90
2013-10-09,0.39,0.39,0.36,0.39,900,3.90
2013-10-08,0.39,0.39,0.39,0.39,000,3.90
2013-10-07,0.39,0.39,0.38,0.39,2500,3.90
2013-10-04,0.39,0.39,0.38,0.39,2900,3.90
2013-10-03,0.39,0.39,0.36,0.37,41000,3.70
2013-10-02,0.39,0.39,0.39,0.39,200,3.90
2013-10-01,0.36,0.39,0.34,0.39,100800,3.90
2013-09-30,0.36,0.37,0.36,0.37,200,3.70
2013-09-27,0.37,0.37,0.36,0.37,1600,3.70
2013-09-26,0.38,0.39,0.36,0.37,3600,3.70
2013-09-25,0.37,0.40,0.35,0.39,131800,3.90
2013-09-24,0.40,0.40,0.40,0.40,000,4.00
2013-09-23,0.40,0.40,0.40,0.40,300,4.00
2013-09-20,0.39,0.40,0.37,0.40,34400,4.00
2013-09-19,0.36,0.40,0.32,0.39,206900,3.90
2013-09-18,0.35,0.37,0.35,0.37,15400,3.70
2013-09-17,0.37,0.37,0.34,0.37,2100,3.70
2013-09-16,0.36,0.37,0.36,0.37,2300,3.70
2013-09-13,0.38,0.38,0.35,0.37,35500,3.70
2013-09-12,0.38,0.38,0.35,0.35,5300,3.50
2013-09-11,0.38,0.38,0.33,0.38,28100,3.80
2013-09-10,0.35,0.38,0.35,0.37,12100,3.70
2013-09-09,0.36,0.37,0.35,0.36,2200,3.60
2013-09-06,0.20,0.38,0.20,0.38,20100,3.80
2013-09-05,0.38,0.38,0.34,0.38,43300,3.80
2013-09-04,0.34,0.38,0.33,0.37,109100,3.70
2013-09-03,0.31,0.42,0.31,0.36,13300,3.60
2013-08-30,0.27,0.31,0.27,0.31,300,3.10
2013-08-29,0.30,0.31,0.30,0.30,9300,3.00
2013-08-28,0.30,0.30,0.30,0.30,000,3.00
2013-08-27,0.28,0.30,0.28,0.30,1400,3.00
2013-08-26,0.31,0.31,0.30,0.30,200,3.00
2013-08-23,0.29,0.30,0.28,0.30,4800,3.00
2013-08-22,0.30,0.30,0.28,0.28,5400,2.80
2013-08-21,0.32,0.32,0.32,0.32,000,3.20
2013-08-20,0.30,0.32,0.30,0.32,1300,3.20
2013-08-19,0.30,0.30,0.30,0.30,1000,3.00
2013-08-16,0.33,0.33,0.33,0.33,000,3.30
2013-08-15,0.33,0.33,0.33,0.33,000,3.30
2013-08-14,0.30,0.33,0.30,0.33,5300,3.30
2013-08-13,0.30,0.30,0.30,0.30,900,3.00
2013-08-12,0.32,0.32,0.32,0.32,000,3.20
2013-08-09,0.30,0.32,0.30,0.32,8700,3.20
2013-08-08,0.26,0.26,0.26,0.26,000,2.60
2013-08-07,0.26,0.26,0.26,0.26,000,2.60
2013-08-06,0.26,0.26,0.26,0.26,000,2.60
2013-08-05,0.29,0.29,0.26,0.26,3100,2.60
2013-08-02,0.29,0.29,0.29,0.29,1000,2.90
2013-08-01,0.26,0.26,0.26,0.26,000,2.60
2013-07-31,0.26,0.26,0.26,0.26,000,2.60
2013-07-30,0.26,0.26,0.26,0.26,8300,2.60
2013-07-29,0.30,0.30,0.30,0.30,2000,3.00
2013-07-26,0.30,0.30,0.30,0.30,6000,3.00
2013-07-25,0.30,0.32,0.29,0.30,5900,3.00
2013-07-24,0.29,0.29,0.29,0.29,000,2.90
2013-07-23,0.29,0.29,0.29,0.29,000,2.90
2013-07-22,0.29,0.29,0.29,0.29,1500,2.90
2013-07-19,0.29,0.29,0.28,0.28,500,2.80
2013-07-18,0.27,0.27,0.27,0.27,000,2.70
2013-07-17,0.28,0.28,0.27,0.27,900,2.70
2013-07-16,0.30,0.30,0.25,0.25,2600,2.50
2013-07-15,0.30,0.30,0.30,0.30,3000,3.00
2013-07-12,0.28,0.32,0.27,0.32,3400,3.20
2013-07-11,0.30,0.30,0.30,0.30,1900,3.00
2013-07-10,0.31,0.31,0.31,0.31,400,3.10
2013-07-09,0.29,0.29,0.29,0.29,500,2.90
2013-07-08,0.30,0.31,0.30,0.31,8000,3.10
2013-07-05,0.30,0.30,0.30,0.30,100,3.00
2013-07-03,0.30,0.30,0.30,0.30,000,3.00
2013-07-02,0.29,0.29,0.29,0.29,4700,2.90
2013-07-01,0.29,0.29,0.28,0.28,900,2.80
2013-06-28,0.29,0.29,0.29,0.29,200,2.90
2013-06-27,0.29,0.29,0.29,0.29,000,2.90
2013-06-26,0.29,0.29,0.29,0.29,100,2.90
2013-06-25,0.28,0.28,0.28,0.28,000,2.80
2013-06-24,0.28,0.28,0.28,0.28,000,2.80
2013-06-21,0.27,0.29,0.27,0.28,3200,2.80
2013-06-20,0.29,0.29,0.29,0.29,200,2.90
2013-06-19,0.30,0.31,0.30,0.30,5200,3.00
2013-06-18,0.29,0.29,0.28,0.29,2600,2.90
2013-06-17,0.29,0.29,0.29,0.29,2300,2.90
2013-06-14,0.29,0.30,0.29,0.30,3100,3.00
2013-06-13,0.30,0.32,0.29,0.29,3100,2.90
2013-06-12,0.32,0.32,0.30,0.30,500,3.00
2013-06-11,0.30,0.30,0.26,0.26,2000,2.60
2013-06-10,0.30,0.30,0.28,0.29,2700,2.90
2013-06-07,0.30,0.30,0.28,0.28,2200,2.80
2013-06-06,0.27,0.27,0.27,0.27,000,2.70
2013-06-05,0.38,0.38,0.27,0.27,500,2.70
2013-06-04,0.24,0.30,0.24,0.30,1300,3.00
2013-06-03,0.27,0.27,0.24,0.24,1500,2.40
2013-05-31,0.24,0.24,0.24,0.24,1200,2.40
2013-05-30,0.25,0.25,0.25,0.25,1700,2.50
2013-05-29,0.25,0.25,0.25,0.25,1500,2.50
2013-05-28,0.24,0.24,0.24,0.24,800,2.40
2013-05-24,0.24,0.24,0.24,0.24,800,2.40
2013-05-23,0.24,0.24,0.24,0.24,2600,2.40
2013-05-22,0.25,0.25,0.25,0.25,5800,2.50
2013-05-21,0.28,0.28,0.25,0.25,1300,2.50
2013-05-20,0.27,0.27,0.26,0.26,2000,2.60
2013-05-17,0.27,0.27,0.27,0.27,000,2.70
2013-05-16,0.25,0.27,0.25,0.27,2600,2.70
2013-05-15,0.24,0.26,0.24,0.26,900,2.60
2013-05-14,0.23,0.25,0.23,0.25,1200,2.50
2013-05-13,0.23,0.23,0.22,0.22,2900,2.20
2013-05-10,0.23,0.23,0.23,0.23,000,2.30
2013-05-09,0.23,0.23,0.23,0.23,600,2.30
2013-05-08,0.23,0.23,0.23,0.23,000,2.30
2013-05-07,0.23,0.23,0.23,0.23,000,2.30
2013-05-06,0.23,0.23,0.23,0.23,000,2.30
2013-05-03,0.22,0.23,0.21,0.23,600,2.30
2013-05-02,0.23,0.23,0.22,0.22,700,2.20
2013-05-01,0.22,0.22,0.22,0.22,400,2.20
2013-04-30,0.23,0.23,0.22,0.22,500,2.20
2013-04-29,0.23,0.23,0.23,0.23,200,2.30
2013-04-26,0.22,0.22,0.22,0.22,000,2.20
2013-04-25,0.22,0.22,0.22,0.22,300,2.20
2013-04-24,0.20,0.20,0.20,0.20,400,2.00
2013-04-23,0.20,0.20,0.20,0.20,3100,2.00
2013-04-22,0.20,0.20,0.18,0.18,11500,1.80
2013-04-19,0.21,0.21,0.21,0.21,1000,2.10
2013-04-18,0.23,0.23,0.19,0.21,24000,2.10
2013-04-17,0.22,0.23,0.20,0.21,44700,2.10
2013-04-16,0.25,0.25,0.19,0.20,24100,2.00
2013-04-15,0.20,0.27,0.20,0.25,1500,2.50
2013-04-12,0.25,0.25,0.25,0.25,000,2.50
2013-04-11,0.25,0.25,0.25,0.25,100,2.50
2013-04-10,0.27,0.27,0.27,0.27,800,2.70
2013-04-09,0.25,0.25,0.25,0.25,400,2.50
2013-04-08,0.25,0.25,0.25,0.25,1000,2.50
2013-04-05,0.25,0.26,0.25,0.25,2700,2.50
2013-04-04,0.27,0.27,0.25,0.25,1100,2.50
2013-04-03,0.28,0.28,0.28,0.28,800,2.80
2013-04-02,0.28,0.28,0.28,0.28,000,2.80
2013-04-01,0.25,0.25,0.25,0.25,200,2.50
2013-03-28,0.24,0.24,0.24,0.24,1300,2.40
2013-03-27,0.24,0.24,0.24,0.24,2800,2.40
2013-03-26,0.26,0.26,0.26,0.26,000,2.60
2013-03-25,0.26,0.26,0.26,0.26,200,2.60
2013-03-22,0.26,0.26,0.26,0.26,000,2.60
2013-03-21,0.27,0.27,0.26,0.26,500,2.60
2013-03-20,0.28,0.28,0.28,0.28,000,2.80
2013-03-19,0.28,0.28,0.28,0.28,000,2.80
2013-03-18,0.28,0.29,0.28,0.28,600,2.80
2013-03-15,0.29,0.29,0.29,0.29,100,2.90
2013-03-14,0.28,0.28,0.28,0.28,300,2.80
2013-03-13,0.28,0.28,0.28,0.28,500,2.80
2013-03-12,0.27,0.28,0.27,0.28,4800,2.80
2013-03-11,0.27,0.27,0.26,0.26,3300,2.60
2013-03-08,0.28,0.28,0.27,0.27,900,2.70
2013-03-07,0.28,0.28,0.26,0.26,1300,2.60
2013-03-06,0.27,0.27,0.27,0.27,000,2.70
2013-03-05,0.27,0.27,0.27,0.27,000,2.70
2013-03-04,0.27,0.28,0.27,0.28,500,2.80
2013-03-01,0.28,0.28,0.28,0.28,500,2.80
2013-02-28,0.29,0.29,0.28,0.28,300,2.80
2013-02-27,0.30,0.30,0.28,0.28,500,2.80
2013-02-26,0.30,0.30,0.27,0.27,600,2.70
2013-02-25,0.29,0.29,0.29,0.29,000,2.90
2013-02-22,0.28,0.30,0.28,0.29,3600,2.90
2013-02-21,0.29,0.29,0.29,0.29,000,2.90
2013-02-20,0.33,0.33,0.29,0.29,9400,2.90
2013-02-19,0.29,0.34,0.29,0.34,3000,3.40
2013-02-15,0.30,0.30,0.30,0.30,300,3.00
2013-02-14,0.31,0.31,0.29,0.29,7400,2.90
2013-02-13,0.32,0.32,0.30,0.31,6900,3.10
2013-02-12,0.32,0.32,0.31,0.32,5800,3.20
2013-02-11,0.34,0.34,0.31,0.31,7200,3.10
2013-02-08,0.36,0.36,0.35,0.36,400,3.60
2013-02-07,0.36,0.36,0.33,0.34,6000,3.40
2013-02-06,0.33,0.33,0.33,0.33,4200,3.30
2013-02-05,0.32,0.33,0.32,0.33,5900,3.30
2013-02-04,0.33,0.36,0.33,0.33,5700,3.30
2013-02-01,0.33,0.33,0.33,0.33,8400,3.30
2013-01-31,0.33,0.33,0.33,0.33,3300,3.30
2013-01-30,0.33,0.36,0.32,0.32,20700,3.20
2013-01-29,0.34,0.36,0.33,0.33,2000,3.30
2013-01-28,0.30,0.30,0.30,0.30,200,3.00
2013-01-25,0.28,0.32,0.25,0.32,5200,3.20
2013-01-24,0.28,0.28,0.28,0.28,000,2.80
2013-01-23,0.28,0.28,0.28,0.28,000,2.80
2013-01-22,0.28,0.28,0.28,0.28,000,2.80
2013-01-18,0.28,0.28,0.28,0.28,000,2.80
2013-01-17,0.28,0.28,0.28,0.28,100,2.80
2013-01-16,0.28,0.28,0.23,0.23,300,2.30
2013-01-15,0.28,0.28,0.28,0.28,000,2.80
2013-01-14,0.28,0.28,0.28,0.28,000,2.80
2013-01-11,0.25,0.28,0.23,0.28,1400,2.80
2013-01-10,0.25,0.25,0.25,0.25,1400,2.50
2013-01-09,0.24,0.25,0.24,0.25,3200,2.50
2013-01-08,0.25,0.25,0.25,0.25,100,2.50
2013-01-07,0.25,0.25,0.25,0.25,000,2.50
2013-01-04,0.25,0.25,0.18,0.18,100,1.80
2013-01-03,0.16,0.16,0.16,0.16,000,1.60
2013-01-02,0.16,0.16,0.16,0.16,000,1.60
2012-12-31,0.18,0.18,0.15,0.16,2100,1.60
2012-12-28,0.14,0.14,0.14,0.14,100,1.40
2012-12-27,0.13,0.13,0.13,0.13,000,1.30
2012-12-26,0.18,0.18,0.13,0.13,600,1.30
2012-12-24,0.18,0.18,0.18,0.18,000,1.80
2012-12-21,0.16,0.18,0.16,0.18,1300,1.80
2012-12-20,0.13,0.13,0.13,0.13,000,1.30
2012-12-19,0.13,0.13,0.13,0.13,000,1.30
2012-12-18,0.13,0.13,0.13,0.13,000,1.30
2012-12-17,0.14,0.14,0.13,0.13,2100,1.30
2012-12-14,0.19,0.19,0.13,0.13,700,1.30
2012-12-13,0.19,0.19,0.19,0.19,100,1.90
2012-12-12,0.19,0.19,0.19,0.19,000,1.90
2012-12-11,0.15,0.19,0.15,0.19,300,1.90
2012-12-10,0.19,0.19,0.14,0.19,700,1.90
2012-12-07,0.18,0.25,0.18,0.25,100,2.50
2012-12-06,0.20,0.20,0.19,0.19,4700,1.90
2012-12-05,0.26,0.26,0.26,0.26,000,2.60
2012-12-04,0.26,0.26,0.26,0.26,200,2.60
2012-12-03,0.24,0.24,0.24,0.24,000,2.40
2012-11-30,0.24,0.24,0.24,0.24,000,2.40
2012-11-29,0.29,0.29,0.29,0.29,000,2.90
2012-11-28,0.29,0.29,0.29,0.29,000,2.90
2012-11-27,0.23,0.29,0.23,0.29,000,2.90
2012-11-26,0.25,0.25,0.25,0.25,000,2.50
2012-11-23,0.25,0.25,0.25,0.25,000,2.50
2012-11-21,0.25,0.25,0.25,0.25,000,2.50
2012-11-20,0.25,0.25,0.25,0.25,000,2.50
2012-11-19,0.29,0.29,0.25,0.25,300,2.50
2012-11-16,0.29,0.29,0.29,0.29,000,2.90
2012-11-15,0.30,0.30,0.29,0.29,500,2.90
2012-11-14,0.30,0.30,0.30,0.30,000,3.00
2012-11-13,0.24,0.24,0.24,0.24,000,2.40
2012-11-12,0.31,0.31,0.31,0.31,000,3.10
2012-11-09,0.23,0.31,0.23,0.31,1700,3.10
2012-11-08,0.31,0.31,0.22,0.22,1200,2.20
2012-11-07,0.33,0.33,0.33,0.33,000,3.30
2012-11-06,0.33,0.33,0.33,0.33,000,3.30
2012-11-05,0.33,0.33,0.33,0.33,000,3.30
2012-11-02,0.33,0.33,0.33,0.33,000,3.30
2012-11-01,0.33,0.33,0.33,0.33,000,3.30
2012-10-31,0.34,0.34,0.34,0.34,000,3.40
2012-10-26,0.34,0.34,0.34,0.34,000,3.40
2012-10-25,0.34,0.34,0.34,0.34,000,3.40
2012-10-24,0.34,0.34,0.34,0.34,000,3.40
2012-10-23,0.34,0.34,0.34,0.34,000,3.40
2012-10-22,0.36,0.36,0.36,0.36,000,3.60
2012-10-19,0.36,0.36,0.36,0.36,000,3.60
2012-10-18,0.36,0.36,0.36,0.36,000,3.60
2012-10-17,0.28,0.36,0.28,0.36,1000,3.60
2012-10-16,0.28,0.28,0.20,0.20,200,2.00
2012-10-15,0.28,0.28,0.28,0.28,000,2.80
2012-10-12,0.28,0.28,0.28,0.28,000,2.80
2012-10-11,0.28,0.28,0.28,0.28,000,2.80
2012-10-10,0.28,0.28,0.28,0.28,000,2.80
2012-10-09,0.20,0.28,0.20,0.28,000,2.80
2012-10-08,0.28,0.28,0.28,0.28,000,2.80
2012-10-05,0.28,0.28,0.28,0.28,000,2.80
2012-10-04,0.28,0.28,0.28,0.28,000,2.80
2012-10-03,0.28,0.28,0.28,0.28,000,2.80
2012-10-02,0.28,0.28,0.28,0.28,000,2.80
2012-10-01,0.25,0.28,0.25,0.28,400,2.80
2012-09-28,0.20,0.20,0.20,0.20,300,2.00
2012-09-27,0.20,0.20,0.20,0.20,000,2.00
2012-09-26,0.20,0.20,0.20,0.20,200,2.00
2012-09-25,0.28,0.28,0.19,0.19,100,1.90
2012-09-24,0.30,0.30,0.30,0.30,2000,3.00
2012-09-21,0.23,0.23,0.23,0.23,000,2.30
2012-09-20,0.28,0.28,0.28,0.28,000,2.80
2012-09-19,0.28,0.28,0.28,0.28,000,2.80
