Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,22.950001,22.950001,22.90,22.93,5000,21.831601
2014-09-10,22.639999,22.66,22.610001,22.66,3700,21.374593
2014-09-09,22.700001,22.700001,22.65,22.65,2300,21.36516
2014-09-08,22.959999,23.00,22.68,23.00,1500,21.695307
2014-09-05,22.639999,22.98,22.639999,22.98,400,21.676441
2014-09-04,23.00,23.00,22.610001,22.85,2200,21.553816
2014-09-03,22.60,22.60,22.60,22.60,400,21.317997
2014-09-02,22.959999,22.959999,22.60,22.60,300,21.317997
2014-08-29,22.950001,22.950001,22.59,22.75,9700,21.459488
2014-08-28,22.780001,22.780001,22.780001,22.780001,100,21.487787
2014-08-27,22.379999,22.59,22.379999,22.59,11800,21.308564
2014-08-26,22.200001,22.50,22.200001,22.50,2800,21.223669
2014-08-25,22.00,22.00,22.00,22.00,2000,20.752032
2014-08-22,22.00,22.00,21.60,22.00,900,20.752032
2014-08-21,21.75,21.75,21.75,21.75,500,20.516214
2014-08-20,21.75,21.75,21.629999,21.75,1100,20.516214
2014-08-19,21.60,21.60,21.50,21.50,1200,20.280395
2014-08-18,21.50,21.50,21.50,21.50,000,20.280395
2014-08-15,21.50,21.50,21.469999,21.50,3700,20.280395
2014-08-14,21.200001,21.200001,21.200001,21.200001,000,19.997414
2014-08-13,21.200001,21.25,21.190001,21.200001,2200,19.997414
2014-08-12,21.10,21.10,21.10,21.10,000,19.903086
2014-08-11,21.10,21.10,21.10,21.10,000,19.903086
2014-08-08,21.10,21.10,21.10,21.10,000,19.903086
2014-08-07,21.10,21.10,21.10,21.10,000,19.903086
2014-08-06,21.10,21.10,21.10,21.10,100,19.903086
2014-08-05,21.00,21.00,21.00,21.00,000,19.808758
2014-08-04,21.40,21.40,20.99,21.00,3500,19.808758
2014-08-01,21.15,21.15,21.15,21.15,000,19.950249
2014-07-31,21.15,21.15,21.15,21.15,000,19.950249
2014-07-30,21.50,21.50,21.15,21.15,700,19.950249
2014-07-29,21.15,21.15,21.15,21.15,100,19.950249
2014-07-28,21.200001,21.200001,21.139999,21.139999,3600,19.940816
2014-07-25,21.200001,21.200001,21.00,21.00,1300,19.808758
2014-07-24,21.00,21.00,21.00,21.00,000,19.808758
2014-07-23,21.00,21.00,21.00,21.00,000,19.808758
2014-07-22,21.00,21.00,21.00,21.00,1000,19.808758
2014-07-21,21.08,21.120001,20.90,20.90,7600,19.71443
2014-07-18,21.01,21.02,21.00,21.02,800,19.827624
2014-07-17,20.85,20.85,20.85,20.85,100,19.667267
2014-07-16,20.90,20.90,20.90,20.90,200,19.71443
2014-07-15,20.950001,21.00,20.85,20.85,2700,19.667267
2014-07-14,20.84,20.90,20.84,20.879999,5300,19.695565
2014-07-11,20.85,20.85,20.85,20.85,000,19.667267
2014-07-10,20.85,20.85,20.85,20.85,100,19.667267
2014-07-09,20.60,20.60,20.60,20.60,400,19.431449
2014-07-08,20.549999,20.549999,20.549999,20.549999,000,19.384284
2014-07-07,20.950001,20.950001,20.549999,20.549999,1000,19.384284
2014-07-03,21.00,21.00,21.00,21.00,000,19.808758
2014-07-02,21.00,21.00,21.00,21.00,000,19.808758
2014-07-01,21.200001,21.200001,21.00,21.00,300,19.808758
2014-06-30,21.200001,21.200001,21.07,21.110001,4600,19.912519
2014-06-27,20.90,20.90,20.90,20.90,000,19.71443
2014-06-26,20.90,20.90,20.90,20.90,000,19.71443
2014-06-25,20.879999,20.90,20.879999,20.90,1900,19.71443
2014-06-24,20.66,20.66,20.66,20.66,000,19.488045
2014-06-23,20.66,20.66,20.66,20.66,000,19.488045
2014-06-20,20.65,20.67,20.65,20.66,1800,19.488045
2014-06-19,20.68,20.68,20.68,20.68,000,19.506911
2014-06-18,20.57,20.68,20.549999,20.68,1500,19.506911
2014-06-17,20.77,21.02,20.77,21.00,5000,19.808758
2014-06-16,20.60,20.60,20.60,20.60,200,19.431449
2014-06-13,20.10,20.10,20.10,20.10,000,18.959812
2014-06-12,20.10,20.10,20.10,20.10,500,18.959812
2014-06-11,20.700001,20.75,20.700001,20.75,1000,19.374852
2014-06-10,20.559999,20.59,20.559999,20.59,200,19.225456
2014-06-09,20.459999,20.60,20.459999,20.60,400,19.234793
2014-06-06,20.10,20.10,20.10,20.10,1100,18.767929
2014-06-05,20.07,20.10,20.07,20.10,6700,18.767929
2014-06-04,20.10,20.10,20.10,20.10,700,18.767929
2014-06-03,20.309999,20.379999,20.00,20.00,2300,18.674556
2014-06-02,20.299999,20.299999,20.10,20.129999,3800,18.79594
2014-05-30,20.27,20.35,20.129999,20.25,3000,18.907988
2014-05-29,20.10,20.459999,20.07,20.23,8400,18.889313
2014-05-28,20.23,20.25,20.23,20.25,200,18.907988
2014-05-27,20.549999,20.75,20.25,20.25,1500,18.907988
2014-05-23,20.25,20.25,20.01,20.15,6100,18.814615
2014-05-22,20.27,20.280001,20.25,20.25,3700,18.907988
2014-05-21,20.870001,20.870001,20.25,20.25,3400,18.907988
2014-05-20,20.700001,20.700001,20.700001,20.700001,000,19.328166
2014-05-19,20.700001,20.700001,20.700001,20.700001,000,19.328166
2014-05-16,20.700001,20.700001,20.700001,20.700001,000,19.328166
2014-05-15,20.700001,20.700001,20.700001,20.700001,600,19.328166
2014-05-14,20.74,20.74,20.74,20.74,000,19.365514
2014-05-13,20.75,20.75,20.74,20.74,700,19.365514
2014-05-12,20.65,20.65,20.50,20.52,1000,19.160095
2014-05-09,20.75,20.75,20.75,20.75,500,19.374852
2014-05-08,20.75,20.75,20.719999,20.719999,1600,19.346839
2014-05-07,20.75,20.75,20.75,20.75,000,19.374852
2014-05-06,20.75,20.75,20.75,20.75,300,19.374852
2014-05-05,20.75,20.75,20.75,20.75,500,19.374852
2014-05-02,20.75,20.75,20.75,20.75,600,19.374852
2014-05-01,20.77,20.77,20.75,20.75,500,19.374852
2014-04-30,20.780001,20.780001,20.780001,20.780001,600,19.402864
2014-04-29,21.139999,21.139999,21.139999,21.139999,200,19.739005
2014-04-28,20.76,20.76,20.76,20.76,000,19.384189
2014-04-25,20.75,20.76,20.75,20.76,400,19.384189
2014-04-24,20.75,20.76,20.75,20.76,1400,19.384189
2014-04-23,21.00,21.00,21.00,21.00,000,19.608284
2014-04-22,21.00,21.00,21.00,21.00,000,19.608284
2014-04-21,21.00,21.00,21.00,21.00,400,19.608284
2014-04-17,20.75,20.75,20.75,20.75,000,19.374852
2014-04-16,20.75,20.75,20.75,20.75,000,19.374852
2014-04-15,20.75,20.75,20.75,20.75,000,19.374852
2014-04-14,20.75,20.75,20.75,20.75,000,19.374852
2014-04-11,21.00,21.00,20.75,20.75,1000,19.374852
2014-04-10,20.75,20.75,20.75,20.75,1000,19.374852
2014-04-09,21.00,21.18,20.75,21.18,2500,19.776355
2014-04-08,21.139999,21.139999,21.139999,21.139999,000,19.739005
2014-04-07,21.139999,21.139999,21.139999,21.139999,200,19.739005
2014-04-04,20.74,20.74,20.74,20.74,100,19.365514
2014-04-03,20.75,20.75,20.75,20.75,000,19.374852
2014-04-02,20.74,20.860001,20.74,20.75,1100,19.374852
2014-04-01,21.200001,21.200001,21.200001,21.200001,200,19.79503
2014-03-31,21.360001,21.360001,20.60,20.60,4600,19.234793
2014-03-28,20.75,20.75,20.75,20.75,000,19.374852
2014-03-27,20.75,20.75,20.75,20.75,000,19.374852
2014-03-26,20.75,20.75,20.75,20.75,000,19.374852
2014-03-25,21.459999,21.459999,20.75,20.75,200,19.374852
2014-03-24,20.76,20.76,20.57,20.57,1100,19.206781
2014-03-21,20.719999,20.719999,20.719999,20.719999,000,19.346839
2014-03-20,20.719999,20.719999,20.719999,20.719999,000,19.346839
2014-03-19,20.719999,20.719999,20.719999,20.719999,000,19.346839
2014-03-18,20.719999,20.719999,20.719999,20.719999,000,19.346839
2014-03-17,20.719999,20.719999,20.719999,20.719999,200,19.346839
2014-03-14,20.59,20.59,20.559999,20.559999,1100,19.197443
2014-03-13,21.50,21.50,21.50,21.50,100,20.075148
2014-03-12,21.16,21.16,21.16,21.16,000,19.561597
2014-03-11,21.16,21.16,21.16,21.16,000,19.561597
2014-03-10,21.16,21.16,21.16,21.16,000,19.561597
2014-03-07,21.16,21.16,21.16,21.16,000,19.561597
2014-03-06,21.16,21.16,21.16,21.16,100,19.561597
2014-03-05,20.459999,20.459999,20.459999,20.459999,200,18.914474
2014-03-04,20.40,20.40,20.40,20.40,100,18.859007
2014-03-03,20.299999,20.299999,20.299999,20.299999,000,18.76656
2014-02-28,20.450001,20.450001,20.299999,20.299999,400,18.76656
2014-02-27,20.219999,20.50,20.200001,20.50,4400,18.951453
2014-02-26,20.32,20.32,20.32,20.32,000,18.78505
2014-02-25,20.450001,20.60,20.32,20.32,500,18.78505
2014-02-24,20.82,20.82,20.219999,20.219999,1900,18.692603
2014-02-21,20.50,20.50,20.49,20.49,600,18.942208
2014-02-20,20.540001,20.540001,20.50,20.50,300,18.951453
2014-02-19,20.559999,20.559999,20.559999,20.559999,100,19.00692
2014-02-18,20.48,20.540001,20.48,20.540001,300,18.988432
2014-02-14,20.50,20.50,20.50,20.50,2300,18.951453
2014-02-13,20.700001,20.700001,20.48,20.50,1000,18.951453
2014-02-12,20.27,20.27,20.27,20.27,000,18.738827
2014-02-11,20.27,20.27,20.27,20.27,400,18.738827
2014-02-10,20.299999,20.299999,20.299999,20.299999,200,18.76656
2014-02-07,20.299999,20.299999,20.299999,20.299999,000,18.76656
2014-02-06,20.43,20.50,20.299999,20.299999,2100,18.76656
2014-02-05,20.40,20.40,20.40,20.40,400,18.859007
2014-02-04,20.299999,20.299999,20.24,20.299999,1000,18.76656
2014-02-03,20.34,20.34,20.299999,20.299999,1200,18.76656
2014-01-31,20.40,20.40,20.40,20.40,000,18.859007
2014-01-30,20.40,20.40,20.40,20.40,000,18.859007
2014-01-29,20.40,20.40,20.40,20.40,300,18.859007
2014-01-28,20.50,20.50,20.40,20.40,1300,18.859007
2014-01-27,20.52,20.52,20.50,20.50,1500,18.951453
2014-01-24,20.50,20.50,20.50,20.50,1300,18.951453
2014-01-23,20.50,20.50,20.50,20.50,3300,18.951453
2014-01-22,20.50,20.50,20.360001,20.50,4400,18.951453
2014-01-21,20.50,20.889999,20.49,20.50,2500,18.951453
2014-01-17,20.889999,20.889999,20.50,20.50,1400,18.951453
2014-01-16,20.40,20.40,20.40,20.40,600,18.859007
2014-01-15,20.41,20.41,20.41,20.41,000,18.868251
2014-01-14,20.41,20.41,20.41,20.41,200,18.868251
2014-01-13,21.00,21.00,20.370001,20.370001,6100,18.831274
2014-01-10,21.030001,21.030001,21.030001,21.030001,100,19.441418
2014-01-09,20.540001,20.540001,20.540001,20.540001,300,18.988432
2014-01-08,20.32,20.32,20.32,20.32,000,18.78505
2014-01-07,20.620001,20.65,20.309999,20.32,1700,18.78505
2014-01-06,20.77,20.77,20.559999,20.60,2300,19.0439
2014-01-03,21.049999,21.049999,20.799999,20.879999,800,19.302748
2014-01-02,21.26,21.26,21.26,21.26,000,19.654044
2013-12-31,21.60,21.60,21.00,21.26,1200,19.654044
2013-12-30,21.60,21.60,21.59,21.60,5100,19.968361
2013-12-27,21.469999,21.60,21.469999,21.60,1100,19.968361
2013-12-26,21.459999,21.469999,21.459999,21.469999,500,19.84818
2013-12-24,21.32,21.32,21.32,21.32,000,19.709511
2013-12-23,21.32,21.32,21.32,21.32,000,19.709511
2013-12-20,21.120001,21.32,21.120001,21.32,900,19.709511
2013-12-19,21.00,21.00,21.00,21.00,200,19.413684
2013-12-18,21.15,21.15,21.15,21.15,000,19.552352
2013-12-17,21.00,21.15,21.00,21.15,2000,19.552352
2013-12-16,21.59,21.59,21.50,21.50,1300,19.875914
2013-12-13,20.77,20.77,20.77,20.77,100,19.201058
2013-12-12,21.00,21.00,20.77,20.77,1400,19.201058
2013-12-11,21.00,21.00,21.00,21.00,000,19.228792
2013-12-10,21.00,21.00,21.00,21.00,000,19.228792
2013-12-09,21.00,21.00,21.00,21.00,000,19.228792
2013-12-06,21.00,21.00,21.00,21.00,200,19.228792
2013-12-05,21.360001,21.360001,21.360001,21.360001,000,19.558429
2013-12-04,21.360001,21.360001,21.360001,21.360001,400,19.558429
2013-12-03,20.75,20.75,20.75,20.75,000,18.999877
2013-12-02,20.75,20.75,20.75,20.75,000,18.999877
2013-11-29,20.75,20.75,20.75,20.75,100,18.999877
2013-11-27,21.370001,21.370001,21.370001,21.370001,100,19.567585
2013-11-26,21.40,21.40,20.940001,20.940001,200,19.173853
2013-11-25,21.440001,21.440001,21.440001,21.440001,200,19.631681
2013-11-22,20.299999,20.299999,20.25,20.25,300,18.542049
2013-11-21,20.25,20.25,20.25,20.25,000,18.542049
2013-11-20,20.25,20.25,20.25,20.25,200,18.542049
2013-11-19,20.299999,20.299999,20.299999,20.299999,200,18.587831
2013-11-18,20.32,20.34,20.299999,20.299999,900,18.587831
2013-11-15,20.25,20.25,20.25,20.25,000,18.542049
2013-11-14,20.25,20.25,20.25,20.25,2100,18.542049
2013-11-13,20.309999,20.540001,20.299999,20.540001,400,18.80759
2013-11-12,20.35,20.40,20.26,20.26,2400,18.551206
2013-11-11,20.24,20.24,20.24,20.24,000,18.532892
2013-11-08,20.17,20.309999,20.16,20.24,1400,18.532892
2013-11-07,20.440001,20.440001,20.440001,20.440001,100,18.716024
2013-11-06,21.60,21.60,21.60,21.60,300,19.778186
2013-11-05,21.60,21.60,21.60,21.60,000,19.778186
2013-11-04,21.60,21.60,21.549999,21.60,700,19.778186
2013-11-01,21.60,21.60,21.60,21.60,000,19.778186
2013-10-31,20.049999,21.60,20.049999,21.60,1100,19.778186
2013-10-30,20.00,20.00,20.00,20.00,000,18.313135
2013-10-29,20.00,20.00,20.00,20.00,200,18.313135
2013-10-28,20.08,20.10,20.00,20.07,1100,18.377231
2013-10-25,19.559999,19.559999,19.559999,19.559999,100,17.910245
2013-10-24,19.77,20.120001,19.40,20.07,4300,18.377231
2013-10-23,20.120001,20.120001,20.120001,20.120001,500,18.423014
2013-10-22,20.110001,20.110001,20.110001,20.110001,000,18.413858
2013-10-21,20.120001,20.120001,20.07,20.110001,1000,18.413858
2013-10-18,20.120001,20.120001,20.07,20.10,500,18.404701
2013-10-17,19.75,19.75,19.75,19.75,000,18.084221
2013-10-16,20.90,20.90,19.75,19.75,3300,18.084221
2013-10-15,20.90,20.90,20.90,20.90,000,19.137226
2013-10-14,20.90,20.90,20.90,20.90,400,19.137226
2013-10-11,20.99,20.99,20.99,20.99,100,19.219635
2013-10-10,21.00,21.00,21.00,21.00,400,19.228792
2013-10-09,20.76,20.76,20.75,20.75,400,18.999877
2013-10-08,20.75,20.75,20.75,20.75,500,18.999877
2013-10-07,20.75,20.75,20.75,20.75,300,18.999877
2013-10-04,20.75,20.75,20.75,20.75,100,18.999877
2013-10-03,21.50,21.50,21.50,21.50,400,19.68662
2013-10-02,21.959999,21.959999,21.959999,21.959999,000,20.107821
2013-10-01,21.299999,21.959999,21.299999,21.959999,300,20.107821
2013-09-30,21.389999,21.389999,21.34,21.34,4000,19.540115
2013-09-27,20.84,20.90,20.84,20.90,800,19.137226
2013-09-26,20.76,20.76,20.76,20.76,500,19.009034
2013-09-25,20.76,20.76,20.76,20.76,000,19.009034
2013-09-24,20.76,20.76,20.76,20.76,300,19.009034
2013-09-23,20.879999,20.889999,20.75,20.75,500,18.999877
2013-09-20,20.68,20.84,20.68,20.84,400,19.082287
2013-09-19,20.66,20.66,20.66,20.66,200,18.917468
2013-09-18,20.65,21.860001,20.65,21.620001,400,19.7965
2013-09-17,21.110001,21.110001,21.110001,21.110001,000,19.329514
2013-09-16,21.110001,21.110001,21.110001,21.110001,000,19.329514
2013-09-13,21.110001,21.110001,21.110001,21.110001,000,19.329514
2013-09-12,21.110001,21.110001,21.110001,21.110001,000,19.329514
2013-09-11,21.00,21.360001,21.00,21.110001,3300,19.146383
2013-09-10,20.75,20.99,20.75,20.91,2000,18.964986
2013-09-09,20.690001,20.75,20.690001,20.75,1300,18.819869
2013-09-06,20.73,20.790001,20.73,20.790001,600,18.856149
2013-09-05,20.52,20.799999,20.52,20.799999,300,18.865218
2013-09-04,20.50,20.50,20.50,20.50,000,18.593124
2013-09-03,20.50,20.50,20.50,20.50,700,18.593124
2013-08-30,20.290001,20.290001,20.290001,20.290001,100,18.402658
2013-08-29,20.27,20.27,20.27,20.27,000,18.384518
2013-08-28,20.27,20.27,20.27,20.27,000,18.384518
2013-08-27,20.280001,20.280001,20.27,20.27,700,18.384518
2013-08-26,20.77,20.77,20.77,20.77,000,18.838009
2013-08-23,20.77,20.77,20.77,20.77,000,18.838009
2013-08-22,20.77,20.77,20.77,20.77,000,18.838009
2013-08-21,20.77,20.77,20.77,20.77,100,18.838009
2013-08-20,20.32,20.32,20.32,20.32,000,18.429867
2013-08-19,20.32,20.32,20.32,20.32,000,18.429867
2013-08-16,20.32,20.32,20.32,20.32,100,18.429867
2013-08-15,20.59,20.59,20.59,20.59,000,18.674752
2013-08-14,20.35,20.59,20.35,20.59,800,18.674752
2013-08-13,20.700001,20.799999,20.530001,20.530001,1400,18.620334
2013-08-12,20.75,20.75,20.67,20.67,300,18.747311
2013-08-09,20.67,20.67,20.67,20.67,100,18.747311
2013-08-08,20.75,20.75,20.75,20.75,000,18.819869
2013-08-07,20.700001,20.860001,20.469999,20.75,2500,18.819869
2013-08-06,20.700001,20.700001,20.700001,20.700001,400,18.774521
2013-08-05,20.60,20.700001,20.60,20.700001,1200,18.774521
2013-08-02,20.60,20.60,20.60,20.60,1500,18.683822
2013-08-01,20.469999,20.469999,20.469999,20.469999,300,18.565914
2013-07-31,20.60,20.60,20.59,20.60,5700,18.683822
2013-07-30,20.68,20.68,20.68,20.68,300,18.756381
2013-07-29,20.219999,20.700001,20.219999,20.700001,1600,18.774521
2013-07-26,20.60,20.60,20.60,20.60,700,18.683822
2013-07-25,20.60,20.60,20.60,20.60,000,18.683822
2013-07-24,20.60,20.60,20.60,20.60,000,18.683822
2013-07-23,20.200001,20.60,20.200001,20.60,900,18.683822
2013-07-22,20.10,20.10,20.10,20.10,000,18.230331
2013-07-19,20.200001,20.23,19.75,20.10,2500,18.230331
2013-07-18,20.209999,20.209999,20.200001,20.200001,1000,18.32103
2013-07-17,20.09,20.200001,20.09,20.200001,900,18.32103
2013-07-16,20.10,20.200001,20.10,20.10,4200,18.230331
2013-07-15,20.00,20.00,20.00,20.00,000,18.139633
2013-07-12,20.00,20.00,20.00,20.00,000,18.139633
2013-07-11,20.00,20.00,20.00,20.00,000,18.139633
2013-07-10,20.00,20.00,20.00,20.00,200,18.139633
2013-07-09,20.049999,20.049999,20.049999,20.049999,300,18.184981
2013-07-08,20.059999,20.059999,20.059999,20.059999,600,18.194051
2013-07-05,20.26,20.26,20.26,20.26,000,18.375448
2013-07-03,20.26,20.26,20.26,20.26,000,18.375448
2013-07-02,20.26,20.26,20.26,20.26,000,18.375448
2013-07-01,20.57,20.57,20.049999,20.26,1100,18.375448
2013-06-28,20.57,20.57,20.57,20.57,4400,18.656612
2013-06-27,20.290001,20.299999,20.290001,20.299999,600,18.411727
2013-06-26,20.120001,20.120001,20.120001,20.120001,000,18.248471
2013-06-25,20.60,20.60,20.07,20.120001,500,18.248471
2013-06-24,20.60,20.60,20.60,20.60,000,18.683822
2013-06-21,20.60,20.60,20.60,20.60,000,18.683822
2013-06-20,20.60,20.60,20.60,20.60,300,18.683822
2013-06-19,20.49,20.50,20.450001,20.50,1200,18.593124
2013-06-18,20.15,20.15,20.15,20.15,000,18.27568
2013-06-17,20.15,20.15,20.15,20.15,000,18.27568
2013-06-14,20.040001,20.15,20.00,20.15,2000,18.27568
2013-06-13,20.469999,20.469999,20.469999,20.469999,000,18.565914
2013-06-12,20.469999,20.469999,20.469999,20.469999,000,18.565914
2013-06-11,20.469999,20.469999,20.469999,20.469999,000,18.384517
2013-06-10,20.00,20.469999,20.00,20.469999,400,18.384517
2013-06-07,20.02,20.02,20.02,20.02,000,17.980364
2013-06-06,20.02,20.02,20.02,20.02,000,17.980364
2013-06-05,20.02,20.02,20.02,20.02,000,17.980364
2013-06-04,20.02,20.02,20.02,20.02,000,17.980364
2013-06-03,20.02,20.02,20.02,20.02,000,17.980364
2013-05-31,20.02,20.02,20.02,20.02,000,17.980364
2013-05-30,20.02,20.02,20.02,20.02,100,17.980364
2013-05-29,19.620001,19.620001,19.620001,19.620001,000,17.621116
2013-05-28,19.620001,19.620001,19.620001,19.620001,000,17.621116
2013-05-24,19.620001,19.620001,19.620001,19.620001,100,17.621116
2013-05-23,20.040001,20.040001,20.040001,20.040001,200,17.998327
2013-05-22,19.799999,19.799999,19.799999,19.799999,000,17.782776
2013-05-21,19.799999,19.799999,19.799999,19.799999,000,17.782776
2013-05-20,19.780001,19.799999,19.77,19.799999,900,17.782776
2013-05-17,19.540001,19.57,19.540001,19.57,300,17.576209
2013-05-16,19.799999,19.799999,19.77,19.799999,300,17.782776
2013-05-15,19.50,19.50,19.50,19.50,000,17.513341
2013-05-14,19.559999,19.559999,19.50,19.50,400,17.513341
2013-05-13,19.549999,19.559999,19.40,19.40,3600,17.423529
2013-05-10,19.99,19.99,19.52,19.52,400,17.531304
2013-05-09,20.10,20.10,20.10,20.10,400,18.052213
2013-05-08,19.459999,19.459999,19.450001,19.450001,1300,17.468436
2013-05-07,19.40,19.40,19.40,19.40,000,17.423529
2013-05-06,19.40,19.40,19.40,19.40,000,17.423529
2013-05-03,19.40,19.40,19.40,19.40,400,17.423529
2013-05-02,19.629999,19.629999,19.40,19.40,400,17.423529
2013-05-01,19.60,19.60,19.60,19.60,000,17.603153
2013-04-30,19.60,19.60,19.60,19.60,300,17.603153
2013-04-29,19.93,19.93,19.93,19.93,000,17.899533
2013-04-26,19.93,19.93,19.93,19.93,000,17.899533
2013-04-25,19.93,19.93,19.93,19.93,000,17.899533
2013-04-24,19.540001,19.93,19.540001,19.93,400,17.899533
2013-04-23,19.66,19.66,19.549999,19.549999,800,17.558246
2013-04-22,19.90,19.90,19.90,19.90,000,17.872589
2013-04-19,19.90,19.90,19.90,19.90,000,17.872589
2013-04-18,19.66,19.90,19.66,19.90,300,17.872589
2013-04-17,20.24,20.27,20.08,20.08,300,18.03425
2013-04-16,19.559999,19.559999,19.559999,19.559999,000,17.567228
2013-04-15,19.620001,19.620001,19.559999,19.559999,500,17.567228
2013-04-12,19.809999,19.809999,19.809999,19.809999,000,17.791758
2013-04-11,19.809999,19.809999,19.809999,19.809999,100,17.791758
2013-04-10,20.00,20.00,19.75,19.92,600,17.890551
2013-04-09,20.110001,20.110001,20.110001,20.110001,000,18.061195
2013-04-08,20.26,20.26,19.76,20.110001,2000,18.061195
2013-04-05,19.790001,20.27,19.790001,20.27,500,18.204894
2013-04-04,19.870001,19.870001,19.799999,19.85,600,17.827683
2013-04-03,19.870001,19.870001,19.82,19.82,300,17.800739
2013-04-02,20.43,20.43,19.99,20.00,1100,17.962401
2013-04-01,20.07,20.50,20.07,20.49,4100,18.40248
2013-03-28,20.370001,20.370001,20.370001,20.370001,500,18.294706
2013-03-27,19.90,20.32,19.90,19.90,1400,17.872589
2013-03-26,19.809999,19.809999,19.809999,19.809999,000,17.791758
2013-03-25,19.799999,19.809999,19.799999,19.809999,200,17.791758
2013-03-22,19.77,19.77,19.77,19.77,000,17.755834
2013-03-21,19.77,19.77,19.77,19.77,300,17.755834
2013-03-20,19.84,19.84,19.84,19.84,000,17.818702
2013-03-19,19.84,19.84,19.84,19.84,000,17.818702
2013-03-18,19.84,19.84,19.84,19.84,000,17.818702
2013-03-15,19.84,19.84,19.84,19.84,000,17.818702
2013-03-14,19.84,19.84,19.84,19.84,000,17.818702
2013-03-13,19.84,19.84,19.84,19.84,000,17.818702
2013-03-12,19.84,19.84,19.84,19.84,000,17.639079
2013-03-11,19.84,19.84,19.84,19.84,300,17.639079
2013-03-08,19.889999,19.889999,19.889999,19.889999,200,17.683531
2013-03-07,19.50,19.50,19.50,19.50,000,17.336796
2013-03-06,19.76,19.76,19.50,19.50,2800,17.336796
2013-03-05,19.57,19.57,19.57,19.57,000,17.39903
2013-03-04,19.57,19.57,19.57,19.57,300,17.39903
2013-03-01,19.57,19.57,19.540001,19.540001,800,17.372359
2013-02-28,19.57,19.57,19.57,19.57,100,17.39903
