Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,82.82,83.040001,82.099998,82.669998,984000,77.460387
2014-11-12,82.959999,83.110001,82.379997,82.709999,1561200,77.497867
2014-11-11,82.900002,83.25,82.629997,83.169998,919600,77.928878
2014-11-10,83.389999,83.650002,82.50,83.00,1540100,77.769593
2014-11-07,82.120003,83.480003,81.849998,83.230003,1687900,77.985102
2014-11-06,81.639999,82.529999,81.599998,82.449997,4266100,77.25425
2014-11-05,82.760002,83.330002,82.440002,83.099998,1395000,77.86329
2014-11-04,81.989998,83.00,81.82,82.900002,1259300,77.675896
2014-11-03,81.699997,82.739998,81.510002,82.18,1449800,77.001267
2014-10-31,82.129997,82.190002,81.370003,82.089996,1597300,76.916935
2014-10-30,79.940002,81.349998,79.620003,80.860001,1392500,75.76445
2014-10-29,79.959999,80.330002,79.360001,80.080002,1446000,75.033604
2014-10-28,78.389999,79.860001,78.269997,79.82,1740900,74.789987
2014-10-27,77.82,78.279999,77.089996,78.139999,1135300,73.215855
2014-10-24,77.589996,77.959999,77.220001,77.839996,990700,72.934757
2014-10-23,78.300003,78.300003,76.110001,77.32,2335100,72.447529
2014-10-22,77.989998,78.160004,76.900002,76.989998,2197500,72.138323
2014-10-21,76.989998,77.849998,76.690002,77.690002,1774100,72.794215
2014-10-20,75.989998,76.269997,75.43,76.230003,1164300,71.426221
2014-10-17,76.190002,77.300003,75.690002,76.389999,2009300,71.576135
2014-10-16,73.440002,76.00,72.910004,75.43,2102200,70.676632
2014-10-15,73.080002,75.010002,71.779999,74.489998,2558300,69.795865
2014-10-14,74.18,74.970001,73.949997,74.230003,1755300,69.552255
2014-10-13,75.220001,75.93,73.910004,73.940002,1855400,69.280529
2014-10-10,75.839996,76.589996,75.330002,75.349998,2643200,70.601671
2014-10-09,77.32,77.589996,75.910004,75.970001,2577500,71.182603
2014-10-08,76.32,77.650002,75.57,77.550003,1668200,72.663038
2014-10-07,77.510002,78.110001,76.379997,76.389999,1354600,71.576135
2014-10-06,78.300003,78.489998,77.660004,78.139999,872900,73.215855
2014-10-03,77.989998,78.57,77.720001,77.889999,1075600,72.981609
2014-10-02,76.809998,77.769997,76.459999,77.440002,1432700,72.55997
2014-10-01,78.50,78.720001,76.809998,77.080002,1685200,72.222655
2014-09-30,78.769997,78.900002,78.059998,78.400002,1345400,73.459472
2014-09-29,78.57,78.690002,77.919998,78.519997,1399500,73.571906
2014-09-26,78.669998,79.489998,78.529999,79.199997,1259200,74.209055
2014-09-25,79.589996,79.68,78.519997,78.720001,2444900,73.759307
2014-09-24,79.349998,79.739998,79.019997,79.690002,1670300,74.668181
2014-09-23,79.089996,79.650002,78.940002,79.040001,1498500,74.059141
2014-09-22,80.07,80.080002,79.169998,79.190002,1306900,74.19969
2014-09-19,80.50,80.739998,79.50,80.07,1487700,75.024232
2014-09-18,79.629997,80.529999,79.559998,80.209999,918100,75.155409
2014-09-17,79.599998,79.769997,78.779999,79.300003,1224500,74.302759
2014-09-16,78.739998,79.239998,78.419998,79.080002,1353800,74.096621
2014-09-15,79.550003,79.720001,78.699997,78.980003,1271000,74.002924
2014-09-12,79.809998,80.07,79.18,79.519997,1461700,74.508889
2014-09-11,79.50,79.879997,79.239998,79.739998,1495400,74.715026
2014-09-10,80.489998,80.720001,79.940002,80.169998,1493400,74.705654
2014-09-09,80.900002,80.900002,80.129997,80.400002,1221400,74.919981
2014-09-08,80.910004,81.150002,80.720001,81.010002,946000,75.488404
2014-09-05,80.790001,81.18,80.290001,81.169998,761400,75.637495
2014-09-04,80.970001,81.309998,80.669998,80.970001,803600,75.45113
2014-09-03,81.089996,81.489998,80.510002,80.650002,831800,75.152941
2014-09-02,81.190002,81.50,80.470001,80.709999,1469100,75.208849
2014-08-29,81.00,81.169998,80.459999,81.00,1108700,75.479084
2014-08-28,80.879997,80.989998,79.959999,80.800003,1082400,75.292718
2014-08-27,81.559998,81.559998,80.370003,80.660004,942300,75.162261
2014-08-26,80.93,81.339996,80.68,80.910004,1003000,75.395221
2014-08-25,80.00,80.839996,79.910004,80.720001,1217000,75.218169
2014-08-22,79.639999,80.190002,79.50,79.690002,1123600,74.258375
2014-08-21,79.43,79.919998,79.290001,79.779999,1202600,74.342237
2014-08-20,78.709999,79.559998,78.629997,79.489998,1737300,74.072002
2014-08-19,78.68,79.029999,78.610001,78.690002,1062100,73.326534
2014-08-18,78.580002,78.830002,76.889999,78.82,2373300,73.447671
2014-08-15,78.730003,78.970001,77.349998,77.75,2140500,72.450602
2014-08-14,78.769997,78.830002,78.449997,78.550003,1579100,73.196077
2014-08-13,76.309998,79.110001,76.309998,78.559998,2667000,73.20539
2014-08-12,78.129997,78.910004,78.07,78.349998,2029400,73.009705
2014-08-11,78.349998,78.730003,78.00,78.389999,1680600,73.046979
2014-08-08,77.309998,78.209999,76.339996,78.110001,2390400,72.786065
2014-08-07,78.010002,78.290001,76.580002,76.809998,1496700,71.57467
2014-08-06,76.900002,78.290001,76.849998,77.699997,1527300,72.404007
2014-08-05,77.849998,77.849998,76.830002,77.099998,2218600,71.844904
2014-08-04,76.610001,77.839996,75.610001,77.57,1771200,72.28287
2014-08-01,77.50,78.050003,76.940002,77.660004,1738700,72.36674
2014-07-31,79.330002,79.620003,77.639999,77.660004,1971300,72.36674
2014-07-30,81.629997,81.629997,79.089996,79.730003,1594200,74.295649
2014-07-29,80.230003,80.660004,79.360001,79.360001,1923900,73.950866
2014-07-28,80.089996,80.480003,79.559998,80.25,1355100,74.780203
2014-07-25,80.00,80.480003,79.370003,80.290001,1986500,74.817478
2014-07-24,80.309998,80.739998,79.57,80.330002,2206100,74.854752
2014-07-23,80.949997,82.32,80.949997,82.25,1993600,76.643884
2014-07-22,81.650002,82.25,81.50,81.970001,1720500,76.38297
2014-07-21,80.970001,81.529999,80.790001,81.260002,1448400,75.721364
2014-07-18,80.830002,81.379997,80.019997,81.239998,1868100,75.702723
2014-07-17,81.50,81.910004,80.160004,80.400002,1938500,74.919981
2014-07-16,82.620003,82.809998,81.43,81.910004,1480600,76.327062
2014-07-15,82.540001,82.980003,81.849998,82.18,1296500,76.578656
2014-07-14,82.580002,82.760002,81.580002,82.419998,1338500,76.802296
2014-07-11,81.00,81.699997,81.00,81.580002,1674400,76.019553
2014-07-10,82.93,82.93,81.220001,81.589996,2750200,76.028866
2014-07-09,84.900002,85.089996,83.389999,84.010002,1416800,78.283926
2014-07-08,85.169998,85.349998,84.010002,84.519997,744100,78.759159
2014-07-07,85.419998,85.419998,84.82,85.169998,637800,79.364857
2014-07-03,85.309998,85.739998,85.059998,85.629997,540900,79.793503
2014-07-02,84.910004,85.029999,84.370003,84.860001,798100,79.075989
2014-07-01,84.519997,85.400002,84.519997,85.059998,1092200,79.262354
2014-06-30,83.769997,84.889999,83.669998,84.410004,1464800,78.656663
2014-06-27,83.010002,83.889999,82.830002,83.779999,755300,78.069599
2014-06-26,83.769997,83.769997,82.50,83.379997,541200,77.696862
2014-06-25,82.669998,83.690002,82.489998,83.540001,803600,77.845959
2014-06-24,83.190002,83.779999,82.720001,82.879997,715300,77.230941
2014-06-23,83.459999,83.730003,83.019997,83.470001,1036800,77.780731
2014-06-20,84.040001,84.040001,83.07,83.239998,1439800,77.566404
2014-06-19,84.019997,84.239998,82.849998,83.510002,973000,77.818005
2014-06-18,83.029999,83.510002,81.910004,83.50,1387900,77.808685
2014-06-17,81.720001,83.059998,81.230003,82.730003,1044400,77.091171
2014-06-16,81.349998,82.129997,81.199997,81.589996,1184600,76.028866
2014-06-13,82.459999,82.529999,81.57,81.839996,793300,76.261826
2014-06-12,82.50,82.50,81.75,82.099998,1143800,76.504107
2014-06-11,83.089996,83.139999,82.370003,82.540001,1120000,76.914119
2014-06-10,84.089996,84.699997,83.470001,83.580002,1359900,77.473225
2014-06-09,84.419998,84.690002,83.959999,84.489998,860200,78.316733
2014-06-06,83.919998,84.50,83.800003,84.410004,904300,78.242583
2014-06-05,82.849998,83.959999,82.110001,83.830002,1388400,77.704959
2014-06-04,81.769997,82.459999,81.220001,82.43,1025400,76.407249
2014-06-03,81.629997,82.080002,80.959999,81.989998,933600,75.999395
2014-06-02,81.800003,81.800003,80.860001,81.730003,691500,75.758397
2014-05-30,81.309998,81.800003,81.099998,81.529999,883300,75.573006
2014-05-29,81.360001,81.730003,81.050003,81.639999,858700,75.674969
2014-05-28,81.199997,81.50,80.730003,81.230003,841700,75.29493
2014-05-27,81.040001,81.540001,80.739998,81.010002,886900,75.091003
2014-05-23,80.849998,81.169998,80.559998,80.800003,643300,74.896347
2014-05-22,80.540001,80.980003,80.169998,80.839996,749900,74.933419
2014-05-21,80.110001,80.75,80.110001,80.410004,717300,74.534843
2014-05-20,80.610001,80.610001,79.230003,79.610001,878200,73.793293
2014-05-19,79.599998,80.339996,79.400002,80.209999,978100,74.349452
2014-05-16,79.239998,79.940002,78.849998,79.739998,1881300,73.913792
2014-05-15,80.940002,80.940002,78.57,79.029999,2501400,73.255669
2014-05-14,81.449997,81.449997,80.57,81.029999,1285700,75.109538
2014-05-13,82.00,82.110001,81.059998,81.32,942900,75.37835
2014-05-12,81.360001,81.959999,80.989998,81.82,1115000,75.841818
2014-05-09,81.50,81.620003,80.690002,81.160004,908500,75.230045
2014-05-08,81.620003,82.150002,80.970001,81.349998,1083000,75.406157
2014-05-07,80.650002,81.669998,80.040001,81.620003,851000,75.656434
2014-05-06,81.040001,81.449997,80.279999,80.309998,781100,74.442144
2014-05-05,80.82,81.440002,80.279999,81.400002,1192400,75.452507
2014-05-02,81.459999,82.650002,81.389999,81.739998,1164100,75.767661
2014-05-01,82.099998,82.650002,81.199997,81.360001,1311800,75.415429
2014-04-30,81.379997,82.199997,81.019997,82.129997,1265200,76.129166
2014-04-29,81.669998,82.099998,81.260002,81.800003,1088400,75.823282
2014-04-28,81.43,82.139999,79.690002,80.989998,1722700,75.07246
2014-04-25,82.620003,82.800003,80.809998,81.349998,2021500,75.406157
2014-04-24,82.68,84.449997,81.639999,81.82,2316600,75.841818
2014-04-23,82.970001,83.300003,80.699997,81.18,1575000,75.24858
2014-04-22,80.610001,81.540001,80.480003,81.220001,1331300,75.285658
2014-04-21,80.839996,80.989998,80.370003,80.610001,789700,74.720227
2014-04-17,80.510002,80.980003,80.330002,80.629997,1740700,74.738763
2014-04-16,80.169998,80.699997,79.470001,80.339996,1512700,74.469951
2014-04-15,78.089996,79.290001,77.599998,79.25,2149600,73.459595
2014-04-14,77.949997,78.290001,77.25,77.989998,1258700,72.291655
2014-04-11,77.540001,77.709999,76.760002,77.25,1889200,71.605725
2014-04-10,79.980003,80.480003,78.010002,78.110001,1969800,72.40289
2014-04-09,79.809998,80.00,79.50,79.870003,2126700,74.034298
2014-04-08,79.620003,79.879997,79.099998,79.589996,1913300,73.77475
2014-04-07,81.529999,82.300003,79.43,79.50,1850200,73.691329
2014-04-04,83.910004,83.910004,81.43,81.580002,1199700,75.619356
2014-04-03,84.209999,84.730003,82.970001,83.50,837300,77.399069
2014-04-02,83.699997,84.080002,83.169998,83.949997,937100,77.816187
2014-04-01,83.019997,83.470001,82.540001,83.190002,1468600,77.111721
2014-03-31,82.389999,83.110001,82.120003,82.349998,1130100,76.333092
2014-03-28,81.169998,82.550003,80.629997,81.669998,917300,75.702776
2014-03-27,81.349998,81.760002,80.690002,81.00,1493800,75.081732
2014-03-26,82.800003,83.050003,81.480003,81.50,1111500,75.545199
2014-03-25,83.040001,83.769997,81.589996,82.400002,1022700,76.379442
2014-03-24,83.150002,83.510002,81.940002,82.309998,1165400,76.296014
2014-03-21,83.589996,84.400002,82.50,82.919998,3240000,76.861445
2014-03-20,80.839996,82.660004,80.650002,82.519997,2124200,76.49067
2014-03-19,81.709999,82.00,80.580002,80.93,1506300,75.016846
2014-03-18,81.589996,82.110001,81.209999,81.730003,959300,75.758397
2014-03-17,81.099998,81.959999,80.889999,81.580002,996100,75.619356
2014-03-14,80.809998,81.730003,79.949997,80.279999,1470900,74.414337
2014-03-13,82.379997,83.080002,80.43,80.760002,1333900,74.859269
2014-03-12,81.940002,82.239998,81.190002,81.830002,1488200,75.851089
2014-03-11,83.900002,83.949997,82.440002,82.699997,1380800,76.249668
2014-03-10,83.370003,83.730003,82.709999,83.709999,1296400,77.180893
2014-03-07,82.93,83.68,82.330002,83.00,1181800,76.526271
2014-03-06,81.160004,82.940002,81.160004,82.370003,1447900,75.945412
2014-03-05,81.720001,81.860001,81.309998,81.540001,950000,75.180147
2014-03-04,80.980003,81.849998,80.68,81.68,1064200,75.309227
2014-03-03,80.099998,80.300003,79.220001,79.830002,1226100,73.603523
2014-02-28,80.559998,81.690002,80.120003,81.169998,1511000,74.839004
2014-02-27,79.360001,80.599998,78.889999,80.419998,1167400,74.147501
2014-02-26,80.099998,80.599998,79.300003,79.519997,1313700,73.317697
2014-02-25,80.93,81.059998,80.019997,80.099998,931900,73.85246
2014-02-24,80.019997,81.389999,80.019997,80.860001,1007500,74.553185
2014-02-21,80.269997,80.660004,79.709999,80.00,875400,73.760262
2014-02-20,80.230003,80.459999,79.309998,80.099998,851700,73.85246
2014-02-19,80.139999,81.510002,79.809998,79.889999,1014500,73.658841
2014-02-18,80.690002,81.07,80.110001,80.660004,876500,74.368787
2014-02-14,80.580002,81.050003,80.279999,80.830002,1099300,74.525526
2014-02-13,80.199997,80.889999,79.599998,80.620003,1079700,74.331906
2014-02-12,80.080002,81.07,79.900002,80.709999,1518400,74.414883
2014-02-11,79.32,80.510002,79.010002,80.18,1242700,73.926222
2014-02-10,79.459999,79.730003,78.830002,79.449997,1332800,73.253157
2014-02-07,78.099998,79.540001,77.529999,79.339996,2069100,73.151736
2014-02-06,76.989998,77.540001,76.900002,77.419998,1019300,71.381491
2014-02-05,77.290001,77.860001,76.290001,76.800003,1512000,70.809854
2014-02-04,76.209999,78.540001,75.809998,77.68,2285400,71.621214
2014-02-03,78.480003,78.620003,75.57,75.669998,2122000,69.767986
2014-01-31,78.32,79.519997,77.68,78.440002,1833100,72.321939
2014-01-30,79.589996,80.029999,78.970001,79.550003,1572100,73.345363
2014-01-29,80.660004,80.660004,78.540001,78.959999,2611300,72.801377
2014-01-28,80.160004,81.400002,78.610001,80.699997,3468700,74.405661
2014-01-27,77.400002,78.150002,76.50,76.510002,2278700,70.542472
2014-01-24,79.230003,79.410004,77.209999,77.379997,3163100,71.34461
2014-01-23,80.760002,81.099998,79.589996,79.919998,2152200,73.6865
2014-01-22,82.110001,82.379997,80.940002,81.519997,1653200,75.161703
2014-01-21,81.43,82.339996,81.089996,81.779999,2032100,75.401426
2014-01-17,83.870003,83.940002,82.029999,82.279999,3914400,75.862428
2014-01-16,84.410004,84.410004,83.050003,83.809998,872500,77.273092
2014-01-15,83.300003,83.989998,83.050003,83.919998,1027300,77.374513
2014-01-14,82.760002,83.330002,82.269997,83.190002,1094500,76.701454
2014-01-13,82.940002,83.290001,82.059998,82.349998,1216500,75.926968
2014-01-10,83.589996,83.790001,82.940002,83.43,761100,76.922733
2014-01-09,84.00,84.220001,82.860001,83.290001,1134600,76.793653
2014-01-08,84.050003,84.150002,83.519997,83.919998,1131900,77.374513
2014-01-07,83.809998,84.339996,83.089996,83.870003,945900,77.328417
2014-01-06,83.669998,83.970001,82.870003,83.169998,848400,76.68301
2014-01-03,82.660004,83.669998,82.459999,83.300003,776900,76.802875
2014-01-02,83.580002,83.760002,82.190002,82.559998,1113600,76.120588
2013-12-31,83.419998,83.989998,83.410004,83.769997,930300,77.236211
2013-12-30,83.400002,83.550003,82.910004,83.360001,518300,76.858193
2013-12-27,83.629997,83.919998,83.150002,83.43,878300,76.922733
2013-12-26,83.480003,83.879997,83.32,83.589996,816600,77.07025
2013-12-24,83.379997,83.690002,83.059998,83.370003,314000,76.867415
2013-12-23,83.300003,83.830002,83.230003,83.379997,872300,76.87663
2013-12-20,82.260002,83.470001,81.900002,82.879997,1819000,76.415628
2013-12-19,82.519997,83.209999,82.07,82.129997,1807800,75.724126
2013-12-18,79.989998,83.080002,79.690002,82.860001,2583700,76.397191
2013-12-17,80.029999,80.360001,79.459999,79.809998,1201100,73.585079
2013-12-16,79.169998,80.449997,79.00,80.160004,1342300,73.907785
2013-12-13,78.370003,78.790001,77.720001,78.370003,1255500,72.257399
2013-12-12,78.419998,78.800003,77.940002,78.019997,1087300,71.934692
2013-12-11,79.660004,79.959999,78.540001,78.610001,1515500,72.128318
2013-12-10,79.970001,80.120003,79.190002,79.519997,943900,72.963281
2013-12-09,80.129997,80.57,79.870003,80.059998,847600,73.458757
2013-12-06,80.00,80.129997,79.519997,79.82,1582900,73.238548
2013-12-05,79.580002,79.730003,78.480003,78.540001,1044700,72.06409
2013-12-04,79.519997,80.32,78.779999,79.550003,753800,72.990814
2013-12-03,80.349998,80.510002,79.410004,79.669998,1062500,73.100915
2013-12-02,80.650002,81.459999,80.470001,80.690002,1154400,74.036816
2013-11-29,80.900002,81.300003,80.440002,80.459999,549600,73.825777
2013-11-27,80.690002,81.18,80.25,80.809998,926400,74.146917
2013-11-26,80.599998,81.209999,80.419998,80.419998,970700,73.789074
2013-11-25,81.419998,81.620003,80.57,80.75,783500,74.091866
2013-11-22,80.800003,81.18,80.400002,81.129997,916800,74.440531
2013-11-21,80.169998,80.800003,80.00,80.449997,956800,73.8166
2013-11-20,80.370003,80.540001,79.599998,79.989998,1779300,73.394529
2013-11-19,80.339996,80.440002,79.68,80.00,922400,73.403707
2013-11-18,79.910004,80.660004,79.769997,80.00,1129600,73.403707
2013-11-15,79.150002,80.190002,79.150002,79.989998,1430700,73.394529
2013-11-14,78.790001,79.209999,78.360001,78.959999,1619600,72.449458
2013-11-13,78.129997,78.849998,77.809998,78.830002,1295500,72.330179
2013-11-12,78.410004,78.900002,78.050003,78.419998,1041700,71.953982
2013-11-11,78.550003,79.199997,78.410004,78.790001,1021400,72.293476
2013-11-08,76.790001,78.870003,76.790001,78.800003,1936000,72.302654
2013-11-07,78.110001,78.139999,76.580002,76.620003,1306900,70.302402
2013-11-06,77.360001,77.75,77.120003,77.610001,831600,71.210771
2013-11-05,77.059998,77.339996,76.660004,76.959999,940900,70.614365
2013-11-04,77.57,78.010002,77.32,77.480003,1255600,71.091493
2013-11-01,77.459999,77.889999,76.629997,77.629997,2055800,71.229119
2013-10-31,78.099998,78.269997,77.400002,77.410004,1842400,71.027265
2013-10-30,78.610001,78.629997,77.68,78.150002,1832000,71.706247
2013-10-29,77.449997,78.82,77.449997,78.059998,2209900,71.623664
2013-10-28,77.099998,77.849998,76.019997,77.779999,2892200,71.366753
2013-10-25,75.449997,76.290001,75.440002,75.75,1761700,69.504135
2013-10-24,76.93,77.00,74.610001,75.459999,3398300,69.238045
2013-10-23,76.93,77.940002,76.309998,77.839996,2449800,71.421803
2013-10-22,77.220001,77.779999,76.809998,77.279999,1575200,70.907979
2013-10-21,77.07,77.150002,76.559998,76.839996,924900,70.504257
2013-10-18,76.779999,77.360001,76.349998,76.830002,1957200,70.495086
2013-10-17,75.019997,76.489998,74.690002,76.339996,1185000,70.045484
2013-10-16,74.879997,75.919998,74.580002,75.489998,1277200,69.265571
2013-10-15,74.389999,74.739998,74.059998,74.209999,1413200,68.091112
2013-10-14,73.870003,74.730003,73.620003,74.480003,1677000,68.338854
2013-10-11,73.779999,75.010002,73.559998,74.660004,1084500,68.504012
2013-10-10,72.510002,74.110001,72.389999,73.910004,1896700,67.815853
2013-10-09,71.580002,72.199997,71.129997,71.650002,1763300,65.742196
2013-10-08,71.919998,72.230003,70.959999,70.980003,1306300,65.127442
2013-10-07,71.870003,72.470001,71.660004,71.790001,840500,65.870652
2013-10-04,72.199997,72.870003,71.760002,72.709999,941200,66.714793
