Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,29.00,29.00,27.40,28.90,2900,23.914971
2008-11-20,27.059999,27.059999,27.049999,27.049999,300,22.384082
2008-11-19,28.99,28.99,28.99,28.99,000,23.989447
2008-11-18,28.99,28.99,28.99,28.99,000,23.989447
2008-11-17,28.99,28.99,28.99,28.99,100,23.989447
2008-11-14,28.940001,28.940001,28.940001,28.940001,000,23.948073
2008-11-13,28.940001,28.940001,28.940001,28.940001,200,23.948073
2008-11-12,28.969999,28.969999,28.969999,28.969999,100,23.972897
2008-11-11,28.00,28.00,28.00,28.00,000,23.170215
2008-11-10,28.00,28.00,28.00,28.00,200,23.170215
2008-11-07,28.00,28.00,28.00,28.00,200,23.170215
2008-11-06,28.99,28.99,28.99,28.99,200,23.989447
2008-11-05,29.00,29.00,29.00,29.00,100,23.997723
2008-11-04,28.799999,28.799999,28.799999,28.799999,000,23.83222
2008-11-03,28.799999,28.799999,28.799999,28.799999,100,23.83222
2008-10-31,28.90,28.90,28.90,28.90,100,23.914971
2008-10-30,29.00,29.00,28.00,29.00,700,23.997723
2008-10-29,27.049999,28.00,26.799999,28.00,2700,23.170215
2008-10-28,27.08,28.50,27.059999,28.50,1000,23.583969
2008-10-27,28.50,29.43,28.00,28.00,1100,23.170215
2008-10-24,30.00,30.00,28.00,28.00,1200,23.170215
2008-10-23,28.00,30.00,28.00,30.00,1900,24.82523
2008-10-22,28.00,28.00,28.00,28.00,000,23.170215
2008-10-21,27.00,28.00,27.00,28.00,1100,23.170215
2008-10-20,27.50,27.51,25.75,25.75,1100,21.308323
2008-10-17,27.950001,27.950001,27.950001,27.950001,100,23.12884
2008-10-16,27.00,27.00,27.00,27.00,000,22.342707
2008-10-15,27.950001,27.950001,27.00,27.00,400,22.342707
2008-10-14,26.98,27.940001,26.98,27.90,1200,23.087464
2008-10-13,26.16,26.16,25.879999,25.879999,500,21.415898
2008-10-10,26.99,27.00,26.82,27.00,1200,22.342707
2008-10-09,26.00,26.00,25.790001,25.790001,2300,21.341424
2008-10-08,26.00,26.00,26.00,26.00,1400,21.5152
2008-10-07,27.00,27.00,27.00,27.00,1000,22.168931
2008-10-06,27.049999,27.049999,27.049999,27.049999,100,22.209984
2008-10-03,27.01,27.01,27.01,27.01,000,22.177142
2008-10-02,27.01,27.01,27.01,27.01,500,22.177142
2008-10-01,27.49,27.49,27.49,27.49,100,22.571255
2008-09-30,27.01,27.049999,27.00,27.00,2200,22.168931
2008-09-29,27.25,27.25,27.25,27.25,000,22.374199
2008-09-26,27.25,27.25,27.25,27.25,000,22.374199
2008-09-25,27.75,27.75,27.25,27.25,1000,22.374199
2008-09-24,27.049999,27.049999,27.049999,27.049999,000,22.209984
2008-09-23,27.049999,27.049999,27.049999,27.049999,000,22.209984
2008-09-22,27.01,27.049999,27.01,27.049999,400,22.209984
2008-09-19,29.50,29.50,29.50,29.50,800,24.221609
2008-09-18,27.50,29.15,27.50,28.00,600,22.990002
2008-09-17,28.00,28.00,28.00,28.00,100,22.990002
2008-09-16,28.75,28.75,28.75,28.75,2200,23.605806
2008-09-15,29.15,29.15,29.15,29.15,000,23.934234
2008-09-12,29.77,29.790001,29.15,29.15,1800,23.934234
2008-09-11,30.50,30.50,30.50,30.50,000,25.042681
2008-09-10,30.50,30.50,30.50,30.50,000,25.042681
2008-09-09,30.50,30.50,29.76,30.50,500,25.042681
2008-09-08,30.49,30.49,30.49,30.49,000,25.03447
2008-09-05,30.49,30.49,30.49,30.49,300,25.03447
2008-09-04,29.50,29.50,29.50,29.50,000,24.221609
2008-09-03,29.50,29.50,29.50,29.50,000,24.221609
2008-09-02,29.50,29.50,29.50,29.50,400,24.221609
2008-08-29,30.00,30.00,30.00,30.00,1100,24.632145
2008-08-28,30.959999,30.959999,30.959999,30.959999,000,25.420373
2008-08-27,30.959999,30.959999,30.959999,30.959999,000,25.420373
2008-08-26,30.959999,30.959999,30.959999,30.959999,000,25.420373
2008-08-25,30.959999,30.959999,30.959999,30.959999,000,25.420373
2008-08-22,30.959999,30.959999,30.959999,30.959999,000,25.420373
2008-08-21,30.959999,30.959999,30.959999,30.959999,100,25.420373
2008-08-20,29.51,30.799999,29.50,29.52,2800,24.238031
2008-08-19,29.50,29.50,29.50,29.50,000,24.221609
2008-08-18,29.50,29.50,29.50,29.50,000,24.221609
2008-08-15,29.50,29.50,29.50,29.50,000,24.221609
2008-08-14,29.50,29.50,29.50,29.50,600,24.221609
2008-08-13,29.85,29.85,29.85,29.85,000,24.508985
2008-08-12,29.85,29.85,29.85,29.85,200,24.508985
2008-08-11,29.02,29.02,29.02,29.02,000,23.827495
2008-08-08,29.030001,29.030001,29.02,29.02,600,23.827495
2008-08-07,29.860001,29.860001,29.860001,29.860001,700,24.517196
2008-08-06,29.860001,29.860001,29.860001,29.860001,300,24.517196
2008-08-05,28.450001,29.860001,28.450001,29.860001,800,24.517196
2008-08-04,30.00,30.00,30.00,30.00,000,24.632145
2008-08-01,30.00,30.00,30.00,30.00,900,24.632145
2008-07-31,30.00,30.00,30.00,30.00,200,24.632145
2008-07-30,29.01,29.01,29.01,29.01,000,23.819285
2008-07-29,29.01,29.01,29.01,29.01,1500,23.819285
2008-07-28,29.01,29.01,29.01,29.01,600,23.819285
2008-07-25,28.41,29.01,28.41,29.01,700,23.819285
2008-07-24,28.450001,28.450001,28.450001,28.450001,200,23.359485
2008-07-23,27.75,28.450001,27.75,28.450001,2900,23.359485
2008-07-22,27.75,27.75,27.469999,27.48,2700,22.563045
2008-07-21,27.790001,27.799999,27.790001,27.799999,600,22.825787
2008-07-18,27.75,27.75,27.75,27.75,200,22.784734
2008-07-17,26.90,27.790001,26.719999,27.790001,2200,22.817578
2008-07-16,26.90,26.90,26.90,26.90,200,22.086823
2008-07-15,26.93,28.440001,26.90,28.440001,800,23.351274
2008-07-14,26.91,26.91,26.91,26.91,100,22.095034
2008-07-11,28.50,28.50,28.50,28.50,000,23.400538
2008-07-10,28.50,28.50,28.50,28.50,000,23.400538
2008-07-09,28.50,28.50,28.50,28.50,000,23.400538
2008-07-08,28.50,28.50,28.50,28.50,000,23.400538
2008-07-07,28.98,28.98,28.50,28.50,1100,23.236323
2008-07-03,27.00,28.00,27.00,27.00,1400,22.013359
2008-07-02,29.25,29.25,26.799999,26.799999,8700,21.850296
2008-07-01,31.450001,31.49,29.25,29.26,1400,23.855959
2008-06-30,29.26,29.290001,29.26,29.26,500,23.855959
2008-06-27,29.530001,29.530001,29.26,29.26,300,23.855959
2008-06-26,29.50,29.50,29.50,29.50,000,24.051633
2008-06-25,29.51,29.51,29.50,29.50,1100,24.051633
2008-06-24,29.26,29.26,29.26,29.26,1600,23.855959
2008-06-23,31.00,31.00,31.00,31.00,000,25.274597
2008-06-20,29.389999,31.00,29.389999,31.00,200,25.274597
2008-06-19,31.50,31.50,31.50,31.50,400,25.682252
2008-06-18,31.50,31.50,31.50,31.50,000,25.682252
2008-06-17,31.50,31.50,31.50,31.50,000,25.682252
2008-06-16,31.469999,31.50,31.469999,31.50,500,25.682252
2008-06-13,31.50,31.50,31.50,31.50,000,25.682252
2008-06-12,31.50,31.50,31.50,31.50,000,25.682252
2008-06-11,31.51,31.51,31.50,31.50,1700,25.682252
2008-06-10,31.50,31.50,31.40,31.49,1200,25.674099
2008-06-09,31.40,31.50,30.00,31.50,5200,25.682252
2008-06-06,28.75,28.75,28.75,28.75,000,23.440151
2008-06-05,28.75,28.75,28.75,28.75,000,23.440151
2008-06-04,28.969999,28.969999,28.75,28.75,600,23.440151
2008-06-03,28.75,28.75,28.75,28.75,000,23.440151
2008-06-02,28.75,28.75,28.75,28.75,000,23.440151
2008-05-30,28.780001,28.780001,28.75,28.75,1300,23.440151
2008-05-29,29.00,29.00,28.75,28.75,700,23.440151
2008-05-28,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-27,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-23,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-22,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-21,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-20,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-05-19,28.950001,28.950001,28.950001,28.950001,300,23.603213
2008-05-16,29.16,29.16,29.16,29.16,000,23.774427
2008-05-15,29.16,29.16,29.16,29.16,000,23.774427
2008-05-14,29.16,29.16,29.16,29.16,100,23.774427
2008-05-13,29.25,29.25,29.25,29.25,000,23.847805
2008-05-12,29.25,29.25,29.25,29.25,000,23.847805
2008-05-09,29.030001,29.25,28.52,29.25,800,23.847805
2008-05-08,29.549999,29.549999,29.549999,29.549999,000,24.092398
2008-05-07,29.549999,29.549999,29.549999,29.549999,200,24.092398
2008-05-06,29.50,29.50,29.50,29.50,000,24.051633
2008-05-05,30.530001,30.530001,29.50,29.50,2600,24.051633
2008-05-02,31.50,31.50,31.50,31.50,000,25.682252
2008-05-01,31.50,31.50,31.50,31.50,000,25.682252
2008-04-30,31.50,31.50,31.50,31.50,100,25.682252
2008-04-29,31.00,31.50,31.00,31.50,4400,25.682252
2008-04-28,31.00,31.00,31.00,31.00,800,25.274597
2008-04-25,30.59,31.00,30.59,30.85,600,25.152301
2008-04-24,30.01,30.40,29.99,30.280001,1500,24.687575
2008-04-23,28.60,28.60,28.60,28.60,100,23.317854
2008-04-22,29.40,29.40,29.40,29.40,000,23.970101
2008-04-21,29.360001,29.40,29.360001,29.40,400,23.970101
2008-04-18,28.50,28.50,28.469999,28.469999,400,23.211863
2008-04-17,28.90,28.90,28.90,28.90,000,23.562447
2008-04-16,29.030001,29.030001,28.90,28.90,8600,23.562447
2008-04-15,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-04-14,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-04-11,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-04-10,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-04-09,28.950001,28.950001,28.950001,28.950001,000,23.603213
2008-04-08,28.950001,28.950001,28.950001,28.950001,7800,23.603213
2008-04-07,29.049999,29.049999,29.049999,29.049999,100,23.521681
2008-04-04,29.00,29.00,29.00,29.00,1000,23.481197
2008-04-03,29.00,29.00,29.00,29.00,1400,23.481197
2008-04-02,29.00,29.00,29.00,29.00,000,23.481197
2008-04-01,29.00,29.00,29.00,29.00,2000,23.481197
2008-03-31,29.00,29.00,29.00,29.00,000,23.481197
2008-03-28,29.00,29.00,29.00,29.00,000,23.481197
2008-03-27,29.00,29.00,29.00,29.00,000,23.481197
2008-03-26,29.950001,30.209999,28.40,29.00,2000,23.481197
2008-03-25,29.00,29.02,29.00,29.00,1400,23.481197
2008-03-24,29.950001,29.950001,29.950001,29.950001,200,24.250409
2008-03-20,29.35,29.35,29.35,29.35,000,23.764591
2008-03-19,29.35,29.35,29.35,29.35,000,23.764591
2008-03-18,29.35,29.35,29.35,29.35,000,23.764591
2008-03-17,29.35,29.35,29.35,29.35,300,23.764591
2008-03-14,29.57,29.57,29.57,29.57,000,23.942723
2008-03-13,29.57,29.57,29.57,29.57,000,23.942723
2008-03-12,29.57,29.57,29.57,29.57,300,23.942723
2008-03-11,30.00,30.40,30.00,30.40,400,24.614771
2008-03-10,29.68,29.68,29.68,29.68,000,24.03179
2008-03-07,29.68,29.68,29.68,29.68,000,24.03179
2008-03-06,29.68,29.68,29.68,29.68,000,24.03179
2008-03-05,29.68,29.68,29.68,29.68,000,24.03179
2008-03-04,29.68,29.68,29.68,29.68,000,24.03179
2008-03-03,29.68,29.68,29.68,29.68,000,24.03179
2008-02-29,30.50,30.50,29.68,29.68,800,24.03179
2008-02-28,30.50,30.50,30.50,30.50,000,24.695741
2008-02-27,30.50,30.50,30.50,30.50,000,24.695741
2008-02-26,30.50,30.50,30.50,30.50,000,24.695741
2008-02-25,30.50,30.50,30.50,30.50,000,24.695741
2008-02-22,30.50,30.50,30.50,30.50,000,24.695741
2008-02-21,30.50,30.50,30.50,30.50,100,24.695741
2008-02-20,30.52,30.52,30.52,30.52,100,24.711936
2008-02-19,31.60,31.60,31.60,31.60,000,25.586408
2008-02-15,31.610001,31.610001,31.60,31.60,2000,25.586408
2008-02-14,32.00,32.00,32.00,32.00,000,25.910286
2008-02-13,32.00,32.00,32.00,32.00,000,25.910286
2008-02-12,32.00,32.00,32.00,32.00,000,25.910286
2008-02-11,32.00,32.00,32.00,32.00,000,25.910286
2008-02-08,32.00,32.00,32.00,32.00,000,25.910286
2008-02-07,32.00,32.00,32.00,32.00,000,25.910286
2008-02-06,32.00,32.00,32.00,32.00,200,25.910286
2008-02-05,31.950001,31.950001,31.950001,31.950001,200,25.869802
2008-02-04,32.00,32.00,32.00,32.00,000,25.910286
2008-02-01,32.00,32.00,32.00,32.00,000,25.910286
2008-01-31,32.00,32.00,32.00,32.00,000,25.910286
2008-01-30,32.00,32.00,32.00,32.00,000,25.910286
2008-01-29,32.00,32.00,32.00,32.00,000,25.910286
2008-01-28,32.00,32.00,32.00,32.00,200,25.910286
2008-01-25,32.00,32.990002,32.00,32.990002,500,26.711887
2008-01-24,30.00,31.75,30.00,31.75,1800,25.707862
2008-01-23,30.00,30.00,30.00,30.00,000,24.290893
2008-01-22,30.940001,30.940001,30.00,30.00,400,24.290893
2008-01-18,29.65,29.65,29.65,29.65,000,24.007499
2008-01-17,29.98,29.98,29.65,29.65,300,24.007499
2008-01-16,28.049999,28.049999,28.049999,28.049999,000,22.711984
2008-01-15,28.049999,28.049999,28.049999,28.049999,000,22.711984
2008-01-14,29.00,29.00,28.049999,28.049999,300,22.711984
2008-01-11,29.00,29.00,29.00,29.00,000,23.481197
2008-01-10,29.00,29.00,29.00,29.00,000,23.481197
2008-01-09,29.940001,29.940001,29.00,29.00,3000,23.481197
2008-01-08,28.17,29.969999,28.17,29.940001,600,24.242312
2008-01-07,29.32,29.32,29.32,29.32,500,23.408324
2008-01-04,29.32,29.32,29.32,29.32,500,23.408324
2008-01-03,29.639999,29.639999,29.639999,29.639999,000,23.663803
2008-01-02,29.639999,29.639999,29.639999,29.639999,000,23.663803
2007-12-31,30.00,30.209999,29.639999,29.639999,900,23.663803
2007-12-28,30.74,30.75,30.74,30.75,500,24.549999
2007-12-27,30.00,30.00,30.00,30.00,300,23.951218
2007-12-26,30.01,30.01,30.00,30.00,200,23.951218
2007-12-24,30.00,30.00,30.00,30.00,000,23.951218
2007-12-21,30.00,30.00,30.00,30.00,000,23.951218
2007-12-20,30.00,30.00,30.00,30.00,000,23.951218
2007-12-19,30.00,30.00,30.00,30.00,000,23.951218
2007-12-18,28.889999,30.00,28.889999,30.00,200,23.951218
2007-12-17,29.26,29.50,29.26,29.50,400,23.552031
2007-12-14,31.84,31.84,31.40,31.40,300,25.068941
2007-12-13,29.52,29.52,29.52,29.52,000,23.567999
2007-12-12,29.57,29.879999,29.52,29.52,1800,23.567999
2007-12-11,31.530001,31.530001,31.530001,31.530001,000,25.172731
2007-12-10,31.530001,31.530001,31.530001,31.530001,000,25.172731
2007-12-07,31.530001,31.530001,31.530001,31.530001,100,25.172731
2007-12-06,31.93,31.93,31.93,31.93,200,25.49208
2007-12-05,31.059999,31.059999,31.059999,31.059999,000,24.797494
2007-12-04,31.059999,31.059999,30.959999,31.059999,300,24.797494
2007-12-03,31.00,31.00,31.00,31.00,000,24.749592
2007-11-30,31.040001,31.040001,31.00,31.00,600,24.749592
2007-11-29,31.030001,31.030001,31.030001,31.030001,000,24.773544
2007-11-28,31.059999,31.059999,31.030001,31.030001,600,24.773544
2007-11-27,32.00,32.00,32.00,32.00,000,25.547966
2007-11-26,32.00,32.00,32.00,32.00,000,25.547966
2007-11-23,32.00,32.00,32.00,32.00,100,25.547966
2007-11-21,31.120001,31.120001,31.120001,31.120001,000,24.845398
2007-11-20,31.120001,31.120001,31.120001,31.120001,200,24.845398
2007-11-19,32.00,32.00,32.00,32.00,000,25.547966
2007-11-16,32.00,32.00,32.00,32.00,000,25.547966
2007-11-15,32.00,32.00,32.00,32.00,100,25.547966
2007-11-14,32.00,32.00,32.00,32.00,100,25.547966
2007-11-13,31.719999,31.719999,31.719999,31.719999,000,25.324421
2007-11-12,31.719999,31.719999,31.719999,31.719999,000,25.324421
2007-11-09,31.719999,31.719999,31.719999,31.719999,400,25.324421
2007-11-08,32.209999,32.25,32.209999,32.25,1000,25.747559
2007-11-07,32.00,32.790001,31.059999,31.530001,3600,25.172731
2007-11-06,30.08,30.08,30.08,30.08,200,24.015088
2007-11-05,30.870001,30.870001,30.870001,30.870001,000,24.645804
2007-11-02,30.870001,30.870001,30.870001,30.870001,1700,24.645804
2007-11-01,30.82,30.82,30.82,30.82,100,24.605885
2007-10-31,30.780001,30.780001,30.780001,30.780001,000,24.57395
2007-10-30,30.780001,30.780001,30.780001,30.780001,000,24.57395
2007-10-29,30.780001,30.780001,30.780001,30.780001,000,24.57395
2007-10-26,30.780001,30.780001,30.780001,30.780001,000,24.57395
2007-10-25,30.35,30.780001,30.35,30.780001,400,24.57395
2007-10-24,31.00,31.83,31.00,31.75,800,25.348373
2007-10-23,32.099998,32.099998,32.099998,32.099998,000,25.627802
2007-10-22,32.099998,32.099998,32.099998,32.099998,000,25.627802
2007-10-19,31.370001,32.099998,31.370001,32.099998,200,25.627802
2007-10-18,31.33,31.33,31.33,31.33,000,25.013055
2007-10-17,31.33,31.33,31.33,31.33,000,25.013055
2007-10-16,31.33,31.33,31.33,31.33,000,25.013055
2007-10-15,30.75,31.33,30.75,31.33,400,25.013055
2007-10-12,31.690001,31.690001,31.68,31.68,200,25.292487
2007-10-11,30.75,30.75,30.75,30.75,100,24.549999
2007-10-10,30.66,30.66,30.66,30.66,000,24.478145
2007-10-09,30.66,30.66,30.66,30.66,000,24.478145
2007-10-08,30.66,30.66,30.66,30.66,000,24.478145
2007-10-05,30.66,30.66,30.66,30.66,000,24.478145
2007-10-04,30.66,30.66,30.66,30.66,000,24.318471
2007-10-03,30.66,30.66,30.66,30.66,000,24.318471
2007-10-02,30.66,30.66,30.66,30.66,000,24.318471
2007-10-01,30.66,30.66,30.66,30.66,000,24.318471
2007-09-28,30.09,30.66,30.09,30.66,11500,24.318471
2007-09-27,29.50,29.50,29.50,29.50,000,23.398398
2007-09-26,29.50,29.50,29.50,29.50,000,23.398398
2007-09-25,29.50,29.50,29.50,29.50,000,23.398398
2007-09-24,29.50,29.50,29.50,29.50,000,23.398398
2007-09-21,29.50,29.50,29.50,29.50,000,23.398398
2007-09-20,29.50,29.50,29.50,29.50,000,23.398398
2007-09-19,29.50,29.50,29.50,29.50,300,23.398398
2007-09-18,30.42,30.42,30.42,30.42,000,24.128111
2007-09-17,30.42,30.42,30.42,30.42,000,24.128111
2007-09-14,30.42,30.42,30.42,30.42,000,24.128111
2007-09-13,30.42,30.42,30.42,30.42,000,24.128111
2007-09-12,30.42,30.42,30.42,30.42,000,24.128111
2007-09-11,30.42,30.42,30.42,30.42,000,24.128111
2007-09-10,30.00,30.42,30.00,30.42,500,24.128111
2007-09-07,29.50,29.65,29.50,29.65,1500,23.517373
2007-09-06,29.209999,29.209999,29.209999,29.209999,000,23.168379
2007-09-05,30.00,30.00,29.09,29.209999,600,23.168379
2007-09-04,30.00,30.00,30.00,30.00,000,23.794981
2007-08-31,30.00,30.00,30.00,30.00,000,23.794981
2007-08-30,30.00,30.00,30.00,30.00,000,23.794981
2007-08-29,30.00,30.00,30.00,30.00,000,23.794981
2007-08-28,30.00,30.00,30.00,30.00,200,23.794981
2007-08-27,30.00,30.00,30.00,30.00,000,23.794981
2007-08-24,30.00,30.00,29.940001,30.00,1600,23.794981
2007-08-23,30.00,30.299999,29.10,29.10,1000,23.081132
2007-08-22,30.00,30.00,30.00,30.00,300,23.794981
2007-08-21,30.00,30.00,30.00,30.00,000,23.794981
2007-08-20,30.00,30.00,30.00,30.00,000,23.794981
2007-08-17,30.00,30.00,30.00,30.00,1100,23.794981
2007-08-16,30.00,30.00,30.00,30.00,100,23.794981
2007-08-15,29.76,29.76,29.76,29.76,200,23.604622
2007-08-14,30.25,30.25,30.25,30.25,000,23.993273
2007-08-13,30.25,30.25,30.25,30.25,200,23.993273
2007-08-10,30.709999,30.709999,30.24,30.24,700,23.985341
2007-08-09,30.559999,30.559999,30.559999,30.559999,000,24.239154
2007-08-08,30.559999,30.559999,30.559999,30.559999,100,24.239154
2007-08-07,30.389999,31.450001,30.129999,30.24,4400,23.985341
2007-08-06,30.75,30.799999,29.030001,29.030001,1700,23.025611
2007-08-03,31.99,31.99,31.99,31.99,000,25.373381
2007-08-02,31.99,31.99,31.99,31.99,100,25.373381
2007-08-01,31.969999,31.98,31.969999,31.98,200,25.36545
2007-07-31,31.389999,31.389999,31.389999,31.389999,000,24.897482
2007-07-30,30.799999,31.389999,30.799999,31.389999,200,24.897482
2007-07-27,30.85,31.82,30.809999,31.82,300,25.238543
2007-07-26,30.84,30.969999,30.809999,30.809999,500,24.437445
2007-07-25,31.25,31.25,30.799999,30.809999,1400,24.437445
2007-07-24,31.950001,31.950001,31.950001,31.950001,100,25.341656
2007-07-23,31.50,31.50,31.49,31.49,200,24.976798
2007-07-20,31.700001,31.700001,31.700001,31.700001,000,25.143364
2007-07-19,31.700001,31.700001,31.700001,31.700001,000,25.143364
2007-07-18,31.700001,31.700001,31.700001,31.700001,000,25.143364
2007-07-17,31.889999,31.889999,31.700001,31.700001,500,25.143364
2007-07-16,32.00,32.00,32.00,32.00,000,25.381313
2007-07-13,31.940001,32.00,31.940001,32.00,23100,25.381313
2007-07-12,31.190001,31.190001,31.15,31.15,700,24.707122
2007-07-11,31.209999,31.209999,31.16,31.16,300,24.715054
2007-07-10,31.17,31.17,31.15,31.15,300,24.707122
2007-07-09,31.50,31.50,31.50,31.50,000,24.98473
2007-07-06,31.50,31.50,31.50,31.50,000,24.98473
2007-07-05,31.50,31.50,31.50,31.50,000,24.826096
2007-07-03,31.50,31.50,31.50,31.50,000,24.826096
2007-07-02,31.50,31.50,31.50,31.50,000,24.826096
2007-06-29,31.60,31.60,31.26,31.50,1400,24.826096
2007-06-28,31.559999,31.559999,31.559999,31.559999,300,24.873384
2007-06-27,31.10,31.40,31.10,31.40,700,24.747283
2007-06-26,31.110001,31.110001,31.110001,31.110001,100,24.518726
2007-06-25,31.16,31.16,30.799999,30.799999,1400,24.274405
2007-06-22,31.15,31.15,31.15,31.15,000,24.550251
2007-06-21,31.15,31.15,31.15,31.15,900,24.550251
2007-06-20,31.18,31.18,31.18,31.18,000,24.573895
2007-06-19,31.18,31.18,31.18,31.18,200,24.573895
2007-06-18,31.92,31.92,31.299999,31.91,600,25.14923
2007-06-15,31.540001,31.540001,31.540001,31.540001,000,24.857622
2007-06-14,31.540001,31.540001,31.540001,31.540001,000,24.857622
2007-06-13,31.48,31.540001,31.00,31.540001,1600,24.857622
2007-06-12,32.27,32.27,32.110001,32.110001,300,25.306856
2007-06-11,31.530001,31.530001,31.530001,31.530001,000,24.849741
2007-06-08,31.530001,32.00,29.889999,31.530001,8300,24.849741
2007-06-07,32.09,32.25,31.85,32.25,22500,25.417194
2007-06-06,31.799999,31.799999,31.799999,31.799999,000,25.062535
2007-06-05,32.00,32.00,31.799999,31.799999,800,25.062535
2007-06-04,32.75,32.779999,32.049999,32.049999,1600,25.259567
2007-06-01,32.790001,32.790001,32.790001,32.790001,000,25.842785
2007-05-31,32.790001,32.790001,32.790001,32.790001,100,25.842785
2007-05-30,32.889999,32.889999,32.889999,32.889999,100,25.921597
2007-05-29,32.75,32.75,32.75,32.75,000,25.811259
2007-05-25,32.75,32.75,32.75,32.75,000,25.811259
2007-05-24,32.75,32.75,32.75,32.75,000,25.811259
2007-05-23,32.75,32.75,32.75,32.75,000,25.811259
2007-05-22,32.580002,32.75,32.580002,32.75,200,25.811259
2007-05-21,33.490002,33.490002,33.00,33.00,1900,26.008291
2007-05-18,33.00,33.00,33.00,33.00,100,26.008291
2007-05-17,33.50,33.50,33.299999,33.299999,500,26.24473
2007-05-16,33.919998,33.919998,33.50,33.50,400,26.402357
