Date,Open,High,Low,Close,Volume,Adj Close
2009-05-13,5.10,5.10,5.10,5.10,000,2.588428
2009-05-12,5.95,6.00,5.10,5.10,2000,2.588428
2009-05-11,5.00,5.95,4.95,5.85,2600,2.96908
2009-05-08,4.85,4.85,4.85,4.85,000,2.461545
2009-05-07,4.85,4.85,4.85,4.85,000,2.461545
2009-05-06,4.85,4.85,4.85,4.85,000,2.461545
2009-05-05,4.85,4.85,4.85,4.85,200,2.461545
2009-05-04,5.22,5.22,5.22,5.22,000,2.649332
2009-05-01,5.22,5.22,5.22,5.22,500,2.649332
2009-04-30,4.81,5.83,4.73,4.73,400,2.40064
2009-04-29,4.40,5.15,4.40,5.15,700,2.613805
2009-04-28,5.95,5.95,5.95,5.95,100,3.019833
2009-04-27,4.99,4.99,4.99,4.99,000,2.532599
2009-04-24,4.99,4.99,4.99,4.99,000,2.532599
2009-04-23,4.99,4.99,4.99,4.99,000,2.532599
2009-04-22,4.99,4.99,4.99,4.99,000,2.532599
2009-04-21,4.99,4.99,4.99,4.99,000,2.532599
2009-04-20,4.99,4.99,4.99,4.99,000,2.532599
2009-04-17,5.98,6.00,4.99,4.99,800,2.532599
2009-04-16,4.35,4.35,4.35,4.35,000,2.207777
2009-04-15,4.35,4.35,4.35,4.35,000,2.207777
2009-04-14,4.35,4.35,4.35,4.35,000,2.207777
2009-04-13,4.35,4.35,4.35,4.35,000,2.207777
2009-04-09,4.35,4.35,4.35,4.35,000,2.207777
2009-04-08,4.35,4.35,4.35,4.35,000,2.207777
2009-04-07,4.35,4.35,4.32,4.35,400,2.207777
2009-04-06,4.10,4.10,4.10,4.10,000,2.080893
2009-04-03,4.10,4.10,4.10,4.10,000,2.080893
2009-04-02,4.10,4.10,4.10,4.10,000,2.080893
2009-04-01,4.05,4.34,4.04,4.10,700,2.080893
2009-03-31,4.59,4.59,4.59,4.59,100,2.329586
2009-03-30,4.52,4.52,4.52,4.52,000,2.294058
2009-03-27,4.52,4.52,4.52,4.52,000,2.294058
2009-03-26,4.52,4.52,4.52,4.52,000,2.294058
2009-03-25,4.52,4.52,4.52,4.52,000,2.294058
2009-03-24,4.52,4.52,4.52,4.52,000,2.294058
2009-03-23,4.52,4.52,4.52,4.52,000,2.294058
2009-03-20,4.52,4.52,4.52,4.52,100,2.294058
2009-03-19,4.02,4.02,4.02,4.02,000,2.040291
2009-03-18,5.50,5.50,4.02,4.02,1300,2.040291
2009-03-17,3.72,4.00,3.72,3.76,700,1.908332
2009-03-16,4.16,4.16,4.16,4.16,100,2.111345
2009-03-13,3.79,3.79,3.79,3.79,000,1.923558
2009-03-12,3.68,4.26,3.68,3.79,1000,1.923558
2009-03-11,3.69,3.69,2.99,2.99,500,1.51753
2009-03-10,3.77,3.77,3.77,3.77,100,1.913407
2009-03-09,3.75,3.75,3.75,3.75,000,1.903256
2009-03-06,4.02,4.02,3.75,3.75,500,1.903256
2009-03-05,4.15,4.15,4.15,4.15,000,2.10627
2009-03-04,4.40,4.40,4.15,4.15,300,2.10627
2009-03-03,4.40,4.40,4.40,4.40,000,2.233154
2009-03-02,4.40,4.40,4.40,4.40,000,2.233154
2009-02-27,4.40,4.40,4.40,4.40,000,2.233154
2009-02-26,4.86,5.98,4.10,4.40,2800,2.233154
2009-02-25,4.09,4.09,4.09,4.09,000,2.075818
2009-02-24,4.29,4.29,4.05,4.09,3300,2.075818
2009-02-23,6.48,6.50,4.65,4.68,9500,2.375264
2009-02-20,4.50,4.75,4.50,4.75,200,2.410791
2009-02-19,4.32,4.32,4.32,4.32,000,2.192551
2009-02-18,4.32,4.32,4.32,4.32,000,2.192551
2009-02-17,4.32,4.32,4.32,4.32,000,2.192551
2009-02-13,4.32,4.32,4.32,4.32,400,2.192551
2009-02-12,4.83,4.83,4.83,4.83,000,2.451394
2009-02-11,4.50,5.90,4.50,4.83,3600,2.451394
2009-02-10,5.90,5.90,4.47,4.79,900,2.431093
2009-02-09,4.21,4.21,4.21,4.21,400,2.136722
2009-02-06,5.50,6.92,4.05,4.05,7100,2.055517
2009-02-05,5.49,5.49,4.00,5.20,2700,2.639182
2009-02-04,4.10,4.10,4.10,4.10,000,2.080893
2009-02-03,4.10,4.10,4.10,4.10,000,2.080893
2009-02-02,4.10,4.10,4.10,4.10,000,2.080893
2009-01-30,4.10,4.10,4.10,4.10,000,2.080893
2009-01-29,4.10,4.10,4.10,4.10,000,2.080893
2009-01-28,4.50,4.53,4.10,4.10,1300,2.080893
2009-01-27,5.00,5.00,5.00,5.00,000,2.537675
2009-01-26,5.00,5.00,5.00,5.00,800,2.537675
2009-01-23,5.00,5.00,5.00,5.00,000,2.537675
2009-01-22,5.00,5.00,5.00,5.00,000,2.537675
2009-01-21,5.00,5.00,5.00,5.00,000,2.537675
2009-01-20,5.00,5.00,5.00,5.00,500,2.537675
2009-01-16,5.98,5.98,5.98,5.98,000,3.035059
2009-01-15,5.39,5.98,5.18,5.98,400,3.035059
2009-01-14,5.00,5.00,5.00,5.00,000,2.537675
2009-01-13,5.00,5.00,5.00,5.00,000,2.537675
2009-01-12,5.00,5.00,5.00,5.00,000,2.537675
2009-01-09,5.00,5.00,5.00,5.00,600,2.537675
2009-01-08,4.60,4.60,4.60,4.60,000,2.334661
2009-01-07,4.60,4.60,4.60,4.60,300,2.334661
2009-01-06,4.50,4.65,4.50,4.60,600,2.334661
2009-01-05,4.40,4.40,4.40,4.40,000,2.233154
2009-01-02,4.40,4.40,4.40,4.40,000,2.233154
2008-12-31,4.40,4.40,4.40,4.40,000,2.233154
2008-12-30,4.40,4.40,4.40,4.40,000,2.233154
2008-12-29,4.40,4.40,4.40,4.40,000,2.233154
2008-12-26,4.40,4.40,4.40,4.40,000,2.233154
2008-12-24,4.40,4.40,4.40,4.40,000,2.233154
2008-12-23,4.40,4.40,4.40,4.40,000,2.233154
2008-12-22,4.40,4.40,4.40,4.40,000,2.233154
2008-12-19,4.40,4.40,4.40,4.40,000,2.233154
2008-12-18,4.46,5.60,4.35,4.40,2300,2.233154
2008-12-17,4.39,4.39,4.39,4.39,000,2.228078
2008-12-16,4.32,4.39,4.07,4.39,500,2.228078
2008-12-15,4.44,4.44,4.44,4.44,000,2.253455
2008-12-12,4.31,4.44,4.31,4.44,500,2.253455
2008-12-11,4.00,4.00,4.00,4.00,000,2.03014
2008-12-10,4.02,4.02,4.00,4.00,200,2.03014
2008-12-09,4.00,4.00,4.00,4.00,000,2.03014
2008-12-08,4.00,4.00,4.00,4.00,000,2.03014
2008-12-05,4.00,4.00,4.00,4.00,000,2.03014
2008-12-04,4.00,4.00,4.00,4.00,000,2.03014
2008-12-03,4.00,4.00,4.00,4.00,000,2.03014
2008-12-02,4.00,4.00,4.00,4.00,000,2.03014
2008-12-01,4.00,4.00,4.00,4.00,100,2.03014
2008-11-28,4.00,4.00,4.00,4.00,000,2.03014
2008-11-26,4.02,4.15,4.00,4.00,900,2.03014
2008-11-25,3.96,3.96,3.96,3.96,000,2.009839
2008-11-24,3.98,3.98,3.95,3.96,1100,2.009839
2008-11-21,4.49,4.49,4.49,4.49,000,2.278832
2008-11-20,4.49,4.49,4.49,4.49,100,2.278832
2008-11-19,4.15,4.15,4.15,4.15,600,2.10627
2008-11-18,4.19,4.20,4.19,4.20,700,2.131647
2008-11-17,4.01,4.01,4.01,4.01,000,2.035215
2008-11-14,4.01,4.01,4.01,4.01,000,2.035215
2008-11-13,4.01,4.01,3.75,4.01,1100,2.035215
2008-11-12,4.60,4.60,4.00,4.19,1000,2.126572
2008-11-11,4.90,4.90,4.90,4.90,000,2.486921
2008-11-10,5.50,5.50,4.90,4.90,900,2.486921
2008-11-07,5.85,6.97,5.00,5.04,5300,2.557976
2008-11-06,5.85,5.85,5.85,5.85,100,2.96908
2008-11-05,5.75,5.75,5.75,5.75,000,2.918326
2008-11-04,5.12,5.75,5.12,5.75,400,2.455454
2008-11-03,5.00,7.66,4.40,5.93,4500,2.532321
2008-10-31,5.56,5.56,5.56,5.56,500,2.374318
2008-10-30,4.90,5.57,4.50,5.57,2600,2.378588
2008-10-29,6.94,6.94,6.94,6.94,100,2.963627
2008-10-28,6.41,6.41,6.41,6.41,000,2.737298
2008-10-27,6.66,6.86,6.05,6.41,1400,2.737298
2008-10-24,6.51,6.51,6.51,6.51,000,2.780001
2008-10-23,6.51,6.51,6.51,6.51,000,2.780001
2008-10-22,6.51,6.51,6.51,6.51,000,2.780001
2008-10-21,6.88,6.88,6.35,6.51,500,2.780001
2008-10-20,6.05,6.05,6.05,6.05,000,2.583565
2008-10-17,6.05,6.05,6.05,6.05,000,2.583565
2008-10-16,6.05,6.05,6.05,6.05,000,2.583565
2008-10-15,6.05,6.05,6.05,6.05,000,2.583565
2008-10-14,7.93,7.93,6.05,6.05,2400,2.583565
2008-10-13,6.07,6.07,6.07,6.07,200,2.592106
2008-10-10,9.29,9.29,4.40,8.77,900,3.745102
2008-10-09,9.33,9.33,9.29,9.29,300,3.96716
2008-10-08,7.41,7.41,7.41,7.41,300,3.164333
2008-10-07,8.36,8.36,8.36,8.36,000,3.570017
2008-10-06,8.41,8.41,8.36,8.36,2100,3.570017
2008-10-03,9.79,9.79,9.79,9.79,000,4.180678
2008-10-02,8.75,9.79,8.75,9.79,1400,4.180678
2008-10-01,8.60,9.17,7.26,7.50,6000,3.202767
2008-09-30,8.37,8.37,8.37,8.37,200,3.574287
2008-09-29,8.05,8.05,4.70,8.00,2100,3.416284
2008-09-26,10.45,10.45,10.45,10.45,000,4.462521
2008-09-25,10.45,10.45,10.45,10.45,000,4.462521
2008-09-24,10.45,10.45,10.45,10.45,000,4.462521
2008-09-23,10.45,10.45,10.45,10.45,1300,4.462521
2008-09-22,9.74,9.74,9.74,9.74,200,4.159326
2008-09-19,8.54,9.77,8.54,9.77,400,4.172137
2008-09-18,9.94,9.94,8.50,8.50,700,3.629802
2008-09-17,8.50,8.50,8.50,8.50,000,3.629802
2008-09-16,8.50,8.50,8.50,8.50,300,3.629802
2008-09-15,9.99,9.99,8.24,8.24,400,3.518773
2008-09-12,9.99,9.99,9.99,9.99,000,4.266085
2008-09-11,9.99,9.99,9.99,9.99,000,4.266085
2008-09-10,10.61,10.61,9.65,9.99,1100,4.266085
2008-09-09,10.43,10.43,10.40,10.40,200,4.441169
2008-09-08,11.99,11.99,11.99,11.99,000,5.120156
2008-09-05,11.99,11.99,11.99,11.99,000,5.120156
2008-09-04,11.99,11.99,11.99,11.99,000,5.120156
2008-09-03,11.99,11.99,11.99,11.99,100,5.120156
2008-09-02,11.65,11.65,11.65,11.65,000,4.974964
2008-08-29,11.65,11.65,11.65,11.65,000,4.974964
2008-08-28,11.65,11.65,11.65,11.65,000,4.974964
2008-08-27,11.65,11.65,11.65,11.65,000,4.974964
2008-08-26,11.65,11.65,11.65,11.65,000,4.974964
2008-08-25,11.65,11.65,11.65,11.65,000,4.974964
2008-08-22,11.65,11.65,11.65,11.65,000,4.974964
2008-08-21,11.65,11.65,11.65,11.65,000,4.974964
2008-08-20,11.65,11.65,11.65,11.65,200,4.974964
2008-08-19,10.50,10.50,10.50,10.50,000,4.483873
2008-08-18,10.50,10.50,10.50,10.50,400,4.483873
2008-08-15,11.91,11.91,11.91,11.91,000,5.085993
2008-08-14,11.91,11.91,11.91,11.91,000,5.085993
2008-08-13,11.55,11.91,10.08,11.91,1000,5.085993
2008-08-12,11.97,11.97,11.97,11.97,100,5.111616
2008-08-11,11.96,11.96,11.96,11.96,100,5.107345
2008-08-08,11.55,11.55,11.55,11.55,000,4.932261
2008-08-07,11.55,11.55,11.55,11.55,000,4.932261
2008-08-06,11.55,11.55,11.55,11.55,000,4.932261
2008-08-05,11.55,11.55,11.55,11.55,200,4.932261
2008-08-04,11.84,11.84,11.84,11.84,000,5.056101
2008-08-01,11.84,11.84,11.84,11.84,000,5.056101
2008-07-31,13.97,13.97,11.83,11.84,500,5.056101
2008-07-30,11.63,11.63,11.54,11.54,600,4.92799
2008-07-29,12.04,12.04,12.04,12.04,000,5.141508
2008-07-28,12.04,12.04,12.04,12.04,400,5.141508
2008-07-25,13.01,13.01,13.01,13.01,100,5.555732
2008-07-24,14.00,14.00,14.00,14.00,100,5.978498
2008-07-23,11.57,11.57,11.57,11.57,000,4.940801
2008-07-22,11.57,11.57,11.57,11.57,1900,4.940801
2008-07-21,11.59,11.59,11.59,11.59,000,4.949342
2008-07-18,11.59,11.59,11.59,11.59,000,4.949342
2008-07-17,11.59,11.59,11.59,11.59,000,4.949342
2008-07-16,11.55,11.59,11.55,11.59,500,4.949342
2008-07-15,14.00,14.00,14.00,14.00,600,5.978498
2008-07-14,14.77,14.77,14.77,14.77,000,6.307315
2008-07-11,14.77,14.77,14.77,14.77,000,6.307315
2008-07-10,14.77,14.77,14.77,14.77,000,6.307315
2008-07-09,14.77,14.77,14.77,14.77,000,6.307315
2008-07-08,14.77,14.77,14.77,14.77,000,6.307315
2008-07-07,14.77,14.77,14.77,14.77,000,6.307315
2008-07-03,14.77,14.77,14.77,14.77,000,6.307315
2008-07-02,14.77,14.77,14.77,14.77,000,6.307315
2008-07-01,14.77,14.77,14.77,14.77,000,6.307315
2008-06-30,14.77,14.77,14.77,14.77,200,6.307315
2008-06-27,12.00,12.00,12.00,12.00,000,5.124426
2008-06-26,12.00,12.00,12.00,12.00,000,5.124426
2008-06-25,12.00,12.00,12.00,12.00,000,5.124426
2008-06-24,11.01,12.05,11.00,12.00,4300,5.124426
2008-06-23,11.90,11.90,11.90,11.90,000,5.081723
2008-06-20,11.90,11.90,11.90,11.90,200,5.081723
2008-06-19,11.90,11.90,11.90,11.90,000,5.081723
2008-06-18,11.15,11.90,11.15,11.90,300,5.081723
2008-06-17,12.58,12.58,12.58,12.58,000,5.372107
2008-06-16,12.58,12.58,12.58,12.58,000,5.372107
2008-06-13,12.58,12.58,12.58,12.58,000,5.372107
2008-06-12,12.58,12.58,12.58,12.58,000,5.372107
2008-06-11,12.58,12.58,12.58,12.58,300,5.372107
2008-06-10,13.01,13.26,13.01,13.26,200,5.662491
2008-06-09,14.40,14.40,14.40,14.40,000,6.149312
2008-06-06,14.40,14.40,14.40,14.40,000,6.149312
2008-06-05,14.40,14.40,14.40,14.40,000,6.149312
2008-06-04,14.40,14.40,14.40,14.40,000,6.149312
2008-06-03,14.40,14.40,14.40,14.40,000,6.149312
2008-06-02,14.40,14.40,14.40,14.40,400,6.149312
2008-05-30,14.50,14.50,14.50,14.50,000,6.192015
2008-05-29,14.50,14.50,14.50,14.50,000,6.192015
2008-05-28,14.50,14.50,14.50,14.50,000,6.192015
2008-05-27,12.56,14.80,12.56,14.50,500,6.192015
2008-05-23,14.87,14.87,14.87,14.87,000,6.350018
2008-05-22,14.87,14.87,14.87,14.87,1000,6.350018
2008-05-21,13.60,14.87,13.60,14.87,700,6.350018
2008-05-20,14.86,14.87,14.86,14.86,3800,6.345748
2008-05-19,14.25,14.25,14.00,14.00,900,5.978498
2008-05-16,13.09,13.09,13.09,13.09,000,5.589895
2008-05-15,14.74,14.74,12.96,13.09,700,5.589895
2008-05-14,13.20,13.20,13.20,13.20,000,5.636869
2008-05-13,13.20,13.20,13.20,13.20,600,5.636869
2008-05-12,12.80,12.80,12.80,12.80,200,5.466055
2008-05-09,12.56,12.56,12.56,12.56,000,5.363567
2008-05-08,12.56,12.56,12.56,12.56,000,5.363567
2008-05-07,12.56,12.56,12.56,12.56,000,5.363567
2008-05-06,15.12,15.12,12.56,12.56,2400,5.363567
2008-05-05,13.75,13.75,13.75,13.75,500,5.871739
2008-05-02,13.47,13.50,13.47,13.50,900,5.76498
2008-05-01,12.71,12.71,12.71,12.71,400,5.427622
2008-04-30,14.30,14.30,14.00,14.00,1200,5.978498
2008-04-29,13.35,13.35,13.35,13.35,000,5.700925
2008-04-28,13.35,13.35,13.35,13.35,000,5.700925
2008-04-25,13.35,13.35,13.35,13.35,000,5.700925
2008-04-24,13.35,13.35,13.35,13.35,000,5.700925
2008-04-23,14.00,14.98,13.35,13.35,3400,5.700925
2008-04-22,13.75,13.75,13.75,13.75,000,5.871739
2008-04-21,13.75,13.75,13.75,13.75,1000,5.871739
2008-04-18,14.25,15.00,13.70,13.74,1400,5.867468
2008-04-17,15.03,15.03,14.04,14.25,1800,6.085256
2008-04-16,16.700001,16.700001,16.700001,16.700001,400,7.131494
2008-04-15,16.75,16.75,16.75,16.75,000,7.152845
2008-04-14,16.75,16.75,16.75,16.75,700,7.152845
2008-04-11,16.030001,16.030001,16.030001,16.030001,000,6.84538
2008-04-10,16.77,16.77,16.030001,16.030001,200,6.84538
2008-04-09,17.00,17.00,17.00,17.00,000,7.259604
2008-04-08,17.00,17.00,17.00,17.00,200,7.259604
2008-04-07,16.99,16.99,16.99,16.99,000,7.255334
2008-04-04,16.99,16.99,16.99,16.99,000,7.255334
2008-04-03,16.99,16.99,16.99,16.99,000,7.255334
2008-04-02,16.49,16.99,16.49,16.99,500,7.255334
2008-04-01,15.96,15.96,15.96,15.96,000,6.815487
2008-03-31,15.96,15.96,15.96,15.96,100,6.815487
2008-03-28,14.97,15.00,14.97,15.00,300,6.405533
2008-03-27,15.00,15.00,15.00,15.00,000,6.405533
2008-03-26,15.00,15.00,15.00,15.00,000,6.405533
2008-03-25,14.95,15.00,14.95,15.00,1300,6.405533
2008-03-24,15.00,15.00,15.00,15.00,000,6.405533
2008-03-20,11.03,15.00,11.03,15.00,1200,6.405533
2008-03-19,15.00,15.00,15.00,15.00,000,6.405533
2008-03-18,15.00,15.00,15.00,15.00,900,6.405533
2008-03-17,13.30,13.30,11.00,11.00,500,4.697391
2008-03-14,16.00,16.00,16.00,16.00,000,6.832569
2008-03-13,16.00,16.00,16.00,16.00,000,6.832569
2008-03-12,15.25,16.00,14.51,16.00,2400,6.832569
2008-03-11,14.44,15.33,14.43,15.33,1200,6.546455
2008-03-10,14.43,14.43,14.43,14.43,000,6.162123
2008-03-07,14.43,14.43,14.43,14.43,000,6.162123
2008-03-06,14.43,14.43,14.43,14.43,000,6.162123
2008-03-05,13.60,15.47,13.60,14.43,2900,6.162123
2008-03-04,14.52,14.52,14.52,14.52,000,6.200556
2008-03-03,14.52,14.52,14.52,14.52,200,6.200556
2008-02-29,14.50,14.50,14.50,14.50,000,6.192015
2008-02-28,14.50,14.50,14.50,14.50,400,6.192015
2008-02-27,14.55,14.55,14.55,14.55,000,6.213367
2008-02-26,14.55,14.55,14.55,14.55,000,6.213367
2008-02-25,14.55,14.55,14.55,14.55,000,6.213367
2008-02-22,14.55,14.55,14.55,14.55,000,6.213367
2008-02-21,14.55,14.55,14.55,14.55,200,6.213367
2008-02-20,15.95,15.95,15.95,15.95,000,6.811217
2008-02-19,15.95,15.95,15.95,15.95,400,6.811217
2008-02-15,14.37,14.37,14.37,14.37,500,6.136501
2008-02-14,15.45,15.45,15.45,15.45,000,6.597699
2008-02-13,15.45,15.45,15.45,15.45,200,6.597699
2008-02-12,14.50,15.00,14.50,15.00,1000,6.405533
2008-02-11,14.59,14.59,14.59,14.59,000,6.230449
2008-02-08,14.59,14.59,14.59,14.59,100,6.230449
2008-02-07,14.70,14.70,14.70,14.70,100,6.277422
2008-02-06,14.68,15.65,14.68,15.01,3400,6.409804
2008-02-05,14.67,14.67,14.67,14.67,100,6.264611
2008-02-04,14.15,15.00,13.04,14.98,3700,6.396992
2008-02-01,15.48,15.48,15.48,15.48,500,6.61051
2008-01-31,14.70,14.70,14.70,14.70,000,6.277422
2008-01-30,14.70,14.70,14.70,14.70,000,6.277422
2008-01-29,14.75,14.75,14.70,14.70,400,6.277422
2008-01-28,15.51,15.51,15.51,15.51,000,6.623321
2008-01-25,15.51,15.51,15.51,15.51,300,6.623321
2008-01-24,14.73,14.73,14.73,14.73,000,6.290233
2008-01-23,14.72,14.73,14.70,14.73,500,6.290233
2008-01-22,14.65,15.53,12.77,15.53,2900,6.631862
2008-01-18,16.299999,16.299999,16.299999,16.299999,000,6.960679
2008-01-17,16.299999,16.299999,16.299999,16.299999,100,6.960679
2008-01-16,16.299999,16.299999,16.299999,16.299999,300,6.960679
2008-01-15,15.90,15.90,15.90,15.90,000,6.789865
2008-01-14,15.86,15.90,15.86,15.90,1200,6.789865
2008-01-11,14.55,14.55,14.55,14.55,000,6.213367
2008-01-10,14.55,14.55,14.55,14.55,000,6.213367
2008-01-09,14.55,14.55,14.55,14.55,000,6.213367
2008-01-08,14.55,14.55,14.55,14.55,000,6.213367
2008-01-07,14.55,14.55,14.55,14.55,200,6.213367
2008-01-04,14.50,14.50,14.50,14.50,300,6.192015
2008-01-03,16.00,16.00,16.00,16.00,000,6.832569
2008-01-02,16.00,16.00,16.00,16.00,000,6.832569
2007-12-31,16.00,16.00,16.00,16.00,000,6.832569
2007-12-28,16.00,16.00,16.00,16.00,000,6.832569
2007-12-27,16.00,16.00,16.00,16.00,200,6.832569
2007-12-26,16.00,16.00,16.00,16.00,000,6.832569
2007-12-24,16.00,16.00,16.00,16.00,000,6.832569
2007-12-21,16.00,16.00,16.00,16.00,000,6.832569
2007-12-20,16.00,16.00,16.00,16.00,000,6.832569
2007-12-19,16.00,16.00,16.00,16.00,000,6.832569
2007-12-18,16.00,16.00,16.00,16.00,000,6.832569
2007-12-17,16.00,16.00,16.00,16.00,000,6.832569
2007-12-14,16.00,16.00,16.00,16.00,000,6.832569
2007-12-13,16.00,16.00,16.00,16.00,000,6.832569
2007-12-12,16.00,16.00,16.00,16.00,000,6.832569
2007-12-11,16.00,16.00,16.00,16.00,000,6.832569
2007-12-10,16.00,16.00,16.00,16.00,000,6.832569
2007-12-07,16.00,16.00,16.00,16.00,000,6.832569
2007-12-06,16.00,16.00,16.00,16.00,000,6.832569
2007-12-05,16.00,16.00,16.00,16.00,000,6.832569
2007-12-04,16.00,16.00,16.00,16.00,000,6.832569
2007-12-03,14.64,16.00,14.64,16.00,400,6.832569
2007-11-30,16.51,16.51,15.20,15.40,1800,6.576347
2007-11-29,16.700001,16.700001,16.700001,16.700001,000,7.131494
2007-11-28,16.01,16.700001,16.01,16.700001,1100,7.131494
2007-11-27,15.80,16.530001,15.80,16.299999,800,6.960679
2007-11-26,15.74,15.74,15.74,15.74,100,6.721539
2007-11-23,15.74,15.74,15.74,15.74,000,6.721539
2007-11-21,15.74,15.74,15.74,15.74,200,6.721539
2007-11-20,16.50,16.50,16.50,16.50,800,7.046086
2007-11-19,16.85,16.85,16.85,16.85,000,7.195549
2007-11-16,16.85,16.85,16.85,16.85,200,7.195549
2007-11-15,16.50,16.50,16.50,16.50,000,7.046086
2007-11-14,16.00,16.93,16.00,16.50,2400,7.046086
2007-11-13,16.74,16.75,16.120001,16.120001,400,6.883813
2007-11-12,16.280001,17.129999,13.50,17.129999,4900,7.315118
2007-11-09,17.450001,17.90,17.450001,17.700001,13600,7.558529
2007-11-08,17.200001,17.450001,17.01,17.450001,9300,7.451771
2007-11-07,17.889999,17.889999,16.190001,16.190001,300,6.913706
2007-11-06,17.75,17.75,17.75,17.75,000,7.191279
2007-11-05,17.75,17.75,17.75,17.75,200,7.191279
2007-11-02,18.00,18.00,18.00,18.00,000,7.292564
2007-11-01,18.00,18.00,18.00,18.00,300,7.292564
2007-10-31,18.40,18.40,18.40,18.40,000,7.454621
2007-10-30,18.40,18.40,18.40,18.40,000,7.454621
2007-10-29,18.40,18.40,18.40,18.40,000,7.454621
2007-10-26,18.40,18.40,18.40,18.40,000,7.454621
2007-10-25,18.40,18.40,18.40,18.40,000,7.454621
2007-10-24,18.40,18.40,18.40,18.40,000,7.454621
2007-10-23,19.01,19.01,18.40,18.40,1000,7.454621
2007-10-22,16.75,20.17,16.75,19.450001,1800,7.880021
2007-10-19,19.50,19.50,19.50,19.50,000,7.900278
2007-10-18,19.50,19.50,19.50,19.50,000,7.900278
2007-10-17,19.00,20.43,19.00,19.50,1000,7.900278
2007-10-16,18.00,18.00,18.00,18.00,000,7.292564
2007-10-15,18.00,18.00,18.00,18.00,000,7.292564
2007-10-12,18.02,18.469999,18.00,18.00,1300,7.292564
2007-10-11,18.030001,18.17,18.030001,18.17,400,7.361438
2007-10-10,18.35,18.35,18.35,18.35,000,7.434364
2007-10-09,18.299999,18.35,18.10,18.35,1100,7.434364
2007-10-08,18.75,18.75,17.639999,18.299999,3500,7.414107
2007-10-05,17.65,17.99,17.65,17.99,1900,7.288513
2007-10-04,17.66,17.66,17.66,17.66,100,7.154816
2007-10-03,17.700001,17.700001,17.700001,17.700001,000,7.171022
2007-10-02,17.60,17.700001,17.60,17.700001,700,7.171022
2007-10-01,16.10,17.49,16.10,17.49,600,7.085941
2007-09-28,16.90,16.90,16.90,16.90,100,6.846907
2007-09-27,16.98,17.01,16.98,17.01,3800,6.891473
2007-09-26,17.00,17.00,16.52,16.549999,3600,6.705107
2007-09-25,16.549999,16.549999,16.549999,16.549999,000,6.705107
2007-09-24,16.549999,16.549999,16.549999,16.549999,100,6.705107
2007-09-21,17.360001,17.360001,16.01,16.01,700,6.486331
2007-09-20,17.90,17.90,17.90,17.90,3300,7.25205
2007-09-19,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-18,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-17,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-14,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-13,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-12,18.879999,18.879999,18.879999,18.879999,000,7.649089
2007-09-11,19.940001,19.940001,18.879999,18.879999,400,7.649089
2007-09-10,18.00,18.00,18.00,18.00,000,7.292564
2007-09-07,18.00,18.00,18.00,18.00,100,7.292564
2007-09-06,18.360001,18.360001,18.360001,18.360001,000,7.438416
2007-09-05,18.360001,18.360001,18.360001,18.360001,000,7.438416
2007-09-04,18.360001,18.360001,18.360001,18.360001,100,7.438416
2007-08-31,18.49,18.49,18.35,18.35,300,7.434364
2007-08-30,18.360001,18.360001,18.360001,18.360001,000,7.438416
2007-08-29,18.360001,18.360001,18.360001,18.360001,000,7.438416
2007-08-28,18.360001,18.360001,18.360001,18.360001,000,7.438416
2007-08-27,18.360001,18.360001,18.360001,18.360001,500,7.438416
2007-08-24,17.67,17.67,17.67,17.67,000,7.158867
2007-08-23,17.67,17.67,17.67,17.67,100,7.158867
2007-08-22,18.200001,18.860001,17.35,18.00,8300,7.292564
2007-08-21,17.68,18.10,17.68,18.10,400,7.333079
2007-08-20,17.690001,17.700001,16.76,17.50,6600,7.089993
2007-08-17,19.00,19.00,17.50,18.00,8500,7.292564
2007-08-16,17.50,17.50,16.360001,16.360001,200,6.628131
2007-08-15,17.10,18.59,17.10,17.99,16400,7.288513
2007-08-14,20.00,20.469999,19.00,19.00,2200,7.697707
2007-08-13,19.60,19.60,19.60,19.60,200,7.940792
2007-08-10,17.00,17.00,17.00,17.00,000,6.887422
2007-08-09,17.559999,17.559999,17.00,17.00,1800,6.887422
2007-08-08,18.10,20.690001,18.10,20.00,4600,8.102849
2007-08-07,19.49,19.49,19.49,19.49,000,7.896226
2007-08-06,19.49,19.49,19.49,19.49,000,7.896226
2007-08-03,19.49,19.49,19.49,19.49,000,7.896226
2007-08-02,18.00,19.49,18.00,19.49,400,7.896226
2007-08-01,18.99,18.99,18.99,18.99,000,7.693655
2007-07-31,18.99,18.99,18.99,18.99,000,7.693655
2007-07-30,17.15,18.99,17.15,18.99,1100,7.693655
2007-07-27,19.01,19.01,18.01,18.01,300,7.296616
2007-07-26,20.209999,20.209999,19.01,19.01,500,7.701758
2007-07-25,20.940001,20.940001,20.41,20.50,900,8.30542
2007-07-24,20.49,20.940001,20.49,20.940001,500,8.483683
2007-07-23,19.01,19.01,19.01,19.01,000,7.701758
2007-07-20,19.01,19.299999,18.700001,19.01,800,7.701758
